Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20603, 84918, 127377000, 10.1903, 64134, 96201000, 7.69745, 0.211554, 0.00301419, 0.243141
5, 20592, 84918, 127377000, 10.1903, 64138, 96207000, 7.69681, 0.222935, 0.00301842, 0.243031
9, 20702, 84918, 127377000, 10.1903, 64052, 96078000, 7.68736, 0.206235, 0.0030094, 0.24426
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 20728, 84918, 127377000, 10.1903, 64091, 96136500, 7.69361, 0.228458, 0.00301964, 0.244379
21, 20750, 84918, 127377000, 10.1903, 64054, 96081000, 7.68961, 0.232781, 0.00301194, 0.244682
25, 20609, 84918, 127377000, 10.1903, 64141, 96211500, 7.69949, 0.223514, 0.00301723, 0.243174
29, 20654, 84918, 127377000, 10.1903, 64123, 96184500, 7.69657, 0.209717, 0.00301488, 0.243627
33, 20543, 84918, 127377000, 10.1903, 64175, 96262500, 7.70263, 0.220932, 0.00301278, 0.242487
37, 20322, 84918, 127377000, 10.1903, 64446, 96669000, 7.73763, 0.227765, 0.0028155, 0.239737
41, 20381, 84918, 127377000, 10.1903, 64418, 96627000, 7.7322, 0.188646, 0.00296248, 0.240345
45, 21433, 84918, 127377000, 10.1903, 63326, 94989000, 7.59928, 0.20957, 0.00302876, 0.25287
49, 20697, 84918, 127377000, 10.1903, 64132, 96198000, 7.6969, 0.20005, 0.00301458, 0.243985
53, 20482, 84918, 127377000, 10.1903, 64352, 96528000, 7.72264, 0.18261, 0.00297884, 0.241436
57, 20317, 84918, 127377000, 10.1903, 64413, 96619500, 7.73292, 0.195199, 0.00295342, 0.239785
61, 20683, 84918, 127377000, 10.1903, 64093, 96139500, 7.69263, 0.221526, 0.00301615, 0.243972
