Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84537, 84918, 127377000, 10.1903, 36, 54000, 0.24579, 0.312946, 0.0430665, 0.999574
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84258, 84918, 127377000, 10.1903, 263, 394500, 1.71447, 0.494746, 0.0117262, 0.996888
13, 84348, 84918, 127377000, 10.1903, 190, 285000, 1.31468, 0.538709, 0.0139837, 0.997752
17, 84346, 84918, 127377000, 10.1903, 236, 354000, 1.61534, 0.460666, 0.0115931, 0.99721
21, 84258, 84918, 127377000, 10.1903, 261, 391500, 1.70975, 0.425374, 0.0106933, 0.996912
25, 84304, 84918, 127377000, 10.1903, 215, 322500, 1.39755, 0.558368, 0.010811, 0.997456
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84347, 84918, 127377000, 10.1903, 194, 291000, 1.30922, 0.591104, 0.0113348, 0.997705
37, 84544, 84918, 127377000, 10.1903, 37, 55500, 0.252358, 0.30284, 0.0421646, 0.999563
41, 84260, 84918, 127377000, 10.1903, 259, 388500, 1.69878, 0.488645, 0.0120016, 0.996936
45, 84305, 84918, 127377000, 10.1903, 213, 319500, 1.39398, 0.554736, 0.0126442, 0.99748
49, 84309, 84918, 127377000, 10.1903, 222, 333000, 1.4397, 0.568676, 0.0130436, 0.997374
53, 84285, 84918, 127377000, 10.1903, 234, 351000, 1.5267, 0.480404, 0.0109516, 0.997231
57, 84534, 84918, 127377000, 10.1903, 4, 6000, 0.0529312, 0.761404, 0.0011776, 0.999953
61, 84273, 84918, 127377000, 10.1903, 246, 369000, 1.61961, 0.49296, 0.0120305, 0.997089
65, 84329, 84918, 127377000, 10.1903, 252, 378000, 1.69746, 0.461615, 0.0113293, 0.997021
69, 84331, 84918, 127377000, 10.1903, 250, 375000, 1.68332, 0.475686, 0.010769, 0.997044
73, 84344, 84918, 127377000, 10.1903, 192, 288000, 1.32662, 0.533392, 0.0138391, 0.997729
77, 84342, 84918, 127377000, 10.1903, 194, 291000, 1.33689, 0.521793, 0.0136109, 0.997705
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84347, 84918, 127377000, 10.1903, 192, 288000, 1.32078, 0.555579, 0.0121763, 0.997729
89, 84290, 84918, 127377000, 10.1903, 227, 340500, 1.53124, 0.488506, 0.0113953, 0.997314
93, 84349, 84918, 127377000, 10.1903, 192, 288000, 1.31546, 0.550357, 0.012237, 0.997729
97, 84370, 84918, 127377000, 10.1903, 147, 220500, 1.03766, 0.679797, 0.014095, 0.998261
101, 84309, 84918, 127377000, 10.1903, 224, 336000, 1.45165, 0.556848, 0.0129404, 0.99735
105, 84349, 84918, 127377000, 10.1903, 189, 283500, 1.27949, 0.595058, 0.0116445, 0.997764
109, 84343, 84918, 127377000, 10.1903, 188, 282000, 1.30273, 0.558516, 0.0140484, 0.997776
113, 84315, 84918, 127377000, 10.1903, 266, 399000, 1.74994, 0.450339, 0.0113529, 0.996855
117, 84259, 84918, 127377000, 10.1903, 258, 387000, 1.68769, 0.478466, 0.0119223, 0.996947
