Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71903, 84918, 127377000, 10.1903, 12618, 18927000, 1.51428, 0.612854, 0.00459714, 0.850712
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71768, 84918, 127377000, 10.1903, 12759, 19138500, 1.53123, 0.531791, 0.00499022, 0.849054
16, 71787, 84918, 127377000, 10.1903, 12704, 19056000, 1.52458, 0.533108, 0.00467871, 0.849641
20, 71793, 84918, 127377000, 10.1903, 12753, 19129500, 1.5305, 0.54185, 0.00485371, 0.849159
24, 71784, 84918, 127377000, 10.1903, 12773, 19159500, 1.5329, 0.542149, 0.00469158, 0.848942
28, 71817, 84918, 127377000, 10.1903, 12728, 19092000, 1.52748, 0.529527, 0.00470303, 0.849453
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71848, 84918, 127377000, 10.1903, 12702, 19053000, 1.52437, 0.543519, 0.00481343, 0.849769
40, 71904, 84918, 127377000, 10.1903, 12619, 18928500, 1.51435, 0.593318, 0.00470736, 0.850703
44, 71719, 84918, 127377000, 10.1903, 12773, 19159500, 1.53287, 0.5251, 0.0047514, 0.848826
48, 71789, 84918, 127377000, 10.1903, 12716, 19074000, 1.52603, 0.534045, 0.00472945, 0.849524
52, 71808, 84918, 127377000, 10.1903, 12712, 19068000, 1.52554, 0.531348, 0.00472892, 0.849598
56, 71753, 84918, 127377000, 10.1903, 12743, 19114500, 1.52927, 0.530644, 0.00471049, 0.849188
60, 78807, 84918, 127377000, 10.1903, 4599, 6898500, 0.551899, 0.53556, 0.00907267, 0.94486
64, 71725, 84918, 127377000, 10.1903, 12767, 19150500, 1.53215, 0.52724, 0.00466822, 0.848897
68, 71760, 84918, 127377000, 10.1903, 12764, 19146000, 1.53182, 0.53839, 0.00481985, 0.84899
72, 71728, 84918, 127377000, 10.1903, 12763, 19144500, 1.53165, 0.529769, 0.0046883, 0.848942
76, 71848, 84918, 127377000, 10.1903, 12704, 19056000, 1.52456, 0.535996, 0.00471582, 0.849749
80, 71824, 84918, 127377000, 10.1903, 12705, 19057500, 1.52467, 0.532559, 0.00484058, 0.849697
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71816, 84918, 127377000, 10.1903, 12702, 19053000, 1.52438, 0.536381, 0.00501321, 0.849712
92, 71751, 84918, 127377000, 10.1903, 12742, 19113000, 1.52913, 0.531062, 0.00467641, 0.849195
96, 71821, 84918, 127377000, 10.1903, 12702, 19053000, 1.52437, 0.533159, 0.00470733, 0.849721
100, 71834, 84918, 127377000, 10.1903, 12682, 19023000, 1.52192, 0.53639, 0.00458959, 0.849946
104, 71841, 84918, 127377000, 10.1903, 12710, 19065000, 1.52527, 0.53528, 0.00470871, 0.849677
108, 71839, 84918, 127377000, 10.1903, 12702, 19053000, 1.52439, 0.535945, 0.00508329, 0.849753
112, 71795, 84918, 127377000, 10.1903, 12706, 19059000, 1.52485, 0.529575, 0.0047495, 0.849635
116, 71727, 84918, 127377000, 10.1903, 12774, 19161000, 1.533, 0.524586, 0.00470883, 0.84883
120, 71733, 84918, 127377000, 10.1903, 12758, 19137000, 1.53103, 0.53121, 0.00469905, 0.849002
