Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83800, 84918, 127377000, 10.1903, 184, 276000, 2.24034, 0.493372, 0.0064221, 0.997809
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83798, 84918, 127377000, 10.1903, 188, 282000, 2.2965, 0.560656, 0.00449137, 0.997762
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83909, 84918, 127377000, 10.1903, 126, 189000, 1.52044, 0.545273, 0.00317046, 0.998501
21, 83801, 84918, 127377000, 10.1903, 190, 285000, 2.29054, 0.521303, 0.00499268, 0.997738
25, 83850, 84918, 127377000, 10.1903, 126, 189000, 1.52187, 0.542979, 0.00320023, 0.9985
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83762, 84918, 127377000, 10.1903, 230, 345000, 2.7806, 0.477924, 0.0055115, 0.997262
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83779, 84918, 127377000, 10.1903, 203, 304500, 2.25054, 0.552199, 0.00536673, 0.997583
45, 83817, 84918, 127377000, 10.1903, 168, 252000, 2.04897, 0.515723, 0.00546757, 0.998
49, 83964, 84918, 127377000, 10.1903, 20, 30000, 0.266855, 0.572664, 0.0170902, 0.999762
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83825, 84918, 127377000, 10.1903, 168, 252000, 2.04216, 0.540229, 0.00475372, 0.998
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83890, 84918, 127377000, 10.1903, 141, 211500, 1.7097, 0.557805, 0.00296996, 0.998322
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
