Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 522, 84918, 127377000, 10.1903, 84326, 126489000, 10.1198, 0.00759963, 0.00215219, 0.00615218
7, 507, 84918, 127377000, 10.1903, 84341, 126511500, 10.1214, 0.00763866, 0.00215338, 0.00597539
11, 503, 84918, 127377000, 10.1903, 84345, 126517500, 10.1224, 0.00767748, 0.00215479, 0.00592825
15, 357, 84918, 127377000, 10.1903, 84519, 126778500, 10.1426, 0.00768243, 0.00214441, 0.00420614
19, 499, 84918, 127377000, 10.1903, 84349, 126523500, 10.1228, 0.00778426, 0.00215776, 0.00588111
23, 258, 84918, 127377000, 10.1903, 84619, 126928500, 10.1556, 0.00772401, 0.00212573, 0.00303969
27, 491, 84918, 127377000, 10.1903, 84358, 126537000, 10.1238, 0.00787179, 0.00216047, 0.00578675
31, 420, 84918, 127377000, 10.1903, 84443, 126664500, 10.1339, 0.00790485, 0.00216107, 0.00494915
35, 262, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00777453, 0.00209544, 0.00308638
39, 293, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.00777771, 0.0020742, 0.00345136
43, 594, 84918, 127377000, 10.1903, 84245, 126367500, 10.1106, 0.00804333, 0.00216512, 0.0070015
47, 497, 84918, 127377000, 10.1903, 84359, 126538500, 10.1241, 0.00805347, 0.0021656, 0.00585698
51, 475, 84918, 127377000, 10.1903, 84379, 126568500, 10.1264, 0.00807504, 0.00216603, 0.00559785
55, 201, 84918, 127377000, 10.1903, 84680, 127020000, 10.1628, 0.00796017, 0.00213171, 0.00236802
