Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83676, 84918, 127377000, 10.1903, 227, 340500, 0.0273126, 0.723705, 0.137604, 0.997294
6, 83691, 84918, 127377000, 10.1903, 222, 333000, 0.0266982, 0.731971, 0.143447, 0.997354
10, 83695, 84918, 127377000, 10.1903, 257, 385500, 0.0309205, 0.746321, 0.116815, 0.996939
14, 83951, 84918, 127377000, 10.1903, 254, 381000, 0.0305258, 0.702861, 0.124689, 0.996984
18, 83842, 84918, 127377000, 10.1903, 242, 363000, 0.0290416, 0.716303, 0.122405, 0.997122
22, 83763, 84918, 127377000, 10.1903, 234, 351000, 0.02812, 0.715107, 0.132633, 0.997214
26, 83874, 84918, 127377000, 10.1903, 249, 373500, 0.0301592, 0.717413, 0.117478, 0.99704
30, 83880, 84918, 127377000, 10.1903, 237, 355500, 0.028706, 0.69519, 0.132795, 0.997182
34, 83672, 84918, 127377000, 10.1903, 236, 354000, 0.0283951, 0.730393, 0.130063, 0.997187
38, 83688, 84918, 127377000, 10.1903, 248, 372000, 0.0297611, 0.73279, 0.118096, 0.997045
42, 83671, 84918, 127377000, 10.1903, 267, 400500, 0.0321227, 0.733887, 0.125279, 0.996819
46, 83666, 84918, 127377000, 10.1903, 254, 381000, 0.0305608, 0.735753, 0.115311, 0.996973
50, 83824, 84918, 127377000, 10.1903, 264, 396000, 0.0317231, 0.727197, 0.122661, 0.99686
54, 83682, 84918, 127377000, 10.1903, 273, 409500, 0.032844, 0.685222, 0.125375, 0.996748
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84120, 84918, 127377000, 10.1903, 267, 400500, 0.0320833, 0.713429, 0.119969, 0.996836
66, 83839, 84918, 127377000, 10.1903, 238, 357000, 0.0285965, 0.705915, 0.129312, 0.997169
70, 83674, 84918, 127377000, 10.1903, 272, 408000, 0.0326782, 0.685051, 0.131321, 0.99676
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83688, 84918, 127377000, 10.1903, 274, 411000, 0.0329529, 0.702677, 0.123786, 0.996737
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83698, 84918, 127377000, 10.1903, 229, 343500, 0.0278812, 0.72256, 0.135179, 0.997271
90, 83891, 84918, 127377000, 10.1903, 175, 262500, 0.0210019, 0.936372, 0.223185, 0.997918
94, 83855, 84918, 127377000, 10.1903, 202, 303000, 0.0242418, 0.73209, 0.139299, 0.997597
