Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82314, 84918, 127377000, 10.1903, 1787, 2680500, 0.214632, 0.865574, 0.0275569, 0.978752
8, 81932, 84918, 127377000, 10.1903, 2269, 3403500, 0.272507, 0.879974, 0.0252076, 0.973053
12, 82315, 84918, 127377000, 10.1903, 1838, 2757000, 0.220757, 0.884146, 0.0268321, 0.978159
16, 81797, 84918, 127377000, 10.1903, 2343, 3514500, 0.281237, 0.880679, 0.0265728, 0.972154
20, 82258, 84918, 127377000, 10.1903, 1893, 2839500, 0.227362, 0.879934, 0.0267813, 0.977505
24, 82303, 84918, 127377000, 10.1903, 1861, 2791500, 0.223513, 0.887857, 0.0270461, 0.977888
28, 82249, 84918, 127377000, 10.1903, 1918, 2877000, 0.230226, 0.883363, 0.0269754, 0.977212
32, 81731, 84918, 127377000, 10.1903, 2384, 3576000, 0.286333, 0.881557, 0.0255288, 0.971658
36, 82197, 84918, 127377000, 10.1903, 1990, 2985000, 0.238865, 0.88321, 0.0259992, 0.976362
40, 82150, 84918, 127377000, 10.1903, 2024, 3036000, 0.243086, 0.885803, 0.0271554, 0.975955
44, 81864, 84918, 127377000, 10.1903, 2454, 3681000, 0.294552, 0.881185, 0.0265652, 0.970896
48, 82093, 84918, 127377000, 10.1903, 2149, 3223500, 0.257947, 0.875125, 0.0256614, 0.97449
52, 82198, 84918, 127377000, 10.1903, 1941, 2911500, 0.233125, 0.898104, 0.0256905, 0.976931
56, 81827, 84918, 127377000, 10.1903, 2381, 3571500, 0.285796, 0.90598, 0.0271936, 0.971725
60, 82157, 84918, 127377000, 10.1903, 1984, 2976000, 0.238288, 0.877241, 0.0258233, 0.976421
64, 82022, 84918, 127377000, 10.1903, 2140, 3210000, 0.256862, 0.889902, 0.0272252, 0.974573
68, 83945, 84918, 127377000, 10.1903, 85, 127500, 0.0102442, 1.00441, 0.158126, 0.998988
72, 81993, 84918, 127377000, 10.1903, 2428, 3642000, 0.291606, 0.910423, 0.0259174, 0.971239
76, 82136, 84918, 127377000, 10.1903, 2024, 3036000, 0.243092, 0.889226, 0.0252124, 0.975951
80, 81835, 84918, 127377000, 10.1903, 2375, 3562500, 0.285074, 0.89151, 0.0251476, 0.971797
84, 81680, 84918, 127377000, 10.1903, 2607, 3910500, 0.312915, 0.873263, 0.0273926, 0.96907
88, 82019, 84918, 127377000, 10.1903, 2124, 3186000, 0.254958, 0.891284, 0.0254942, 0.974757
