Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81619, 84918, 127377000, 10.1903, 3228, 4842000, 0.387546, 0.842297, 0.0128567, 0.961955
8, 81221, 84918, 127377000, 10.1903, 3301, 4951500, 0.396223, 0.823795, 0.013651, 0.960945
12, 81234, 84918, 127377000, 10.1903, 3254, 4881000, 0.390684, 0.818878, 0.0129985, 0.961486
16, 81375, 84918, 127377000, 10.1903, 3124, 4686000, 0.37497, 0.822234, 0.0140976, 0.963029
20, 81286, 84918, 127377000, 10.1903, 3268, 4902000, 0.392291, 0.816629, 0.0134768, 0.96135
24, 81247, 84918, 127377000, 10.1903, 3299, 4948500, 0.396011, 0.825297, 0.0135004, 0.96098
28, 81193, 84918, 127377000, 10.1903, 3316, 4974000, 0.398047, 0.817398, 0.0134273, 0.960762
32, 81227, 84918, 127377000, 10.1903, 3331, 4996500, 0.399834, 0.815566, 0.0135216, 0.960607
36, 81338, 84918, 127377000, 10.1903, 3219, 4828500, 0.386364, 0.821171, 0.0137756, 0.961931
40, 81243, 84918, 127377000, 10.1903, 3302, 4953000, 0.396443, 0.812952, 0.0130211, 0.960944
44, 81250, 84918, 127377000, 10.1903, 3297, 4945500, 0.395838, 0.816158, 0.0130296, 0.961004
48, 81225, 84918, 127377000, 10.1903, 3316, 4974000, 0.398103, 0.819131, 0.0131624, 0.960776
52, 81238, 84918, 127377000, 10.1903, 3287, 4930500, 0.394617, 0.819336, 0.0133253, 0.961112
56, 81327, 84918, 127377000, 10.1903, 3233, 4849500, 0.388031, 0.817887, 0.0138027, 0.961767
60, 81219, 84918, 127377000, 10.1903, 3287, 4930500, 0.394613, 0.818465, 0.0132182, 0.961103
64, 81288, 84918, 127377000, 10.1903, 3265, 4897500, 0.391985, 0.820275, 0.0131341, 0.961385
68, 81342, 84918, 127377000, 10.1903, 3151, 4726500, 0.378208, 0.82229, 0.0139702, 0.962707
72, 81211, 84918, 127377000, 10.1903, 3340, 5010000, 0.401085, 0.810029, 0.0132402, 0.960497
76, 81306, 84918, 127377000, 10.1903, 3190, 4785000, 0.382887, 0.824896, 0.0139539, 0.962247
80, 81309, 84918, 127377000, 10.1903, 3228, 4842000, 0.387433, 0.823816, 0.0136424, 0.961816
84, 81270, 84918, 127377000, 10.1903, 3296, 4944000, 0.395584, 0.809684, 0.0136275, 0.961025
88, 81288, 84918, 127377000, 10.1903, 3254, 4881000, 0.390536, 0.818704, 0.013559, 0.96151
92, 81208, 84918, 127377000, 10.1903, 3342, 5013000, 0.401198, 0.812644, 0.0133911, 0.960473
96, 81274, 84918, 127377000, 10.1903, 3268, 4902000, 0.392209, 0.820497, 0.0133615, 0.961345
100, 81270, 84918, 127377000, 10.1903, 3300, 4950000, 0.396047, 0.81463, 0.013308, 0.960979
104, 81239, 84918, 127377000, 10.1903, 3311, 4966500, 0.397363, 0.807064, 0.013305, 0.96084
108, 81220, 84918, 127377000, 10.1903, 3300, 4950000, 0.396032, 0.815425, 0.0133632, 0.960956
112, 81204, 84918, 127377000, 10.1903, 3317, 4975500, 0.398057, 0.804809, 0.0131825, 0.960755
116, 81245, 84918, 127377000, 10.1903, 3257, 4885500, 0.391106, 0.821491, 0.0134592, 0.961457
120, 81248, 84918, 127377000, 10.1903, 3263, 4894500, 0.391569, 0.819669, 0.0131595, 0.96139
