Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83778, 84918, 127377000, 10.1903, 210, 315000, 2.21395, 0.496098, 0.00587047, 0.9975
5, 83766, 84918, 127377000, 10.1903, 222, 333000, 2.33691, 0.469508, 0.00627741, 0.997357
9, 83738, 84918, 127377000, 10.1903, 252, 378000, 2.19048, 0.586234, 0.00615729, 0.997
13, 83778, 84918, 127377000, 10.1903, 210, 315000, 2.20674, 0.52755, 0.00500473, 0.9975
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83759, 84918, 127377000, 10.1903, 229, 343500, 2.40887, 0.455945, 0.00613753, 0.997273
25, 83797, 84918, 127377000, 10.1903, 191, 286500, 2.68373, 0.416013, 0.0055417, 0.997726
29, 83730, 84918, 127377000, 10.1903, 258, 387000, 2.25593, 0.560821, 0.00604, 0.996928
33, 83716, 84918, 127377000, 10.1903, 272, 408000, 2.37457, 0.542069, 0.00619637, 0.996761
37, 83732, 84918, 127377000, 10.1903, 262, 393000, 2.2847, 0.562147, 0.00647455, 0.996881
41, 83736, 84918, 127377000, 10.1903, 252, 378000, 2.19319, 0.58718, 0.00617572, 0.997
45, 83865, 84918, 127377000, 10.1903, 122, 183000, 2.02918, 0.421086, 0.00419109, 0.998547
