Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81927, 84918, 127377000, 10.1903, 2598, 3897000, 0.311921, 1.00229, 0.0298078, 0.969264
6, 81261, 84918, 127377000, 10.1903, 2539, 3808500, 0.30481, 1.02547, 0.0293864, 0.969702
10, 81800, 84918, 127377000, 10.1903, 2547, 3820500, 0.305746, 0.999781, 0.0303942, 0.969803
14, 81334, 84918, 127377000, 10.1903, 2355, 3532500, 0.282718, 1.04577, 0.0299725, 0.97186
18, 81837, 84918, 127377000, 10.1903, 2648, 3972000, 0.318336, 0.988299, 0.0295167, 0.968657
22, 81127, 84918, 127377000, 10.1903, 2577, 3865500, 0.309354, 1.05568, 0.0283631, 0.969213
26, 81096, 84918, 127377000, 10.1903, 2591, 3886500, 0.311046, 1.08002, 0.0298881, 0.969039
30, 81171, 84918, 127377000, 10.1903, 2450, 3675000, 0.294222, 1.03616, 0.0298405, 0.970701
34, 81323, 84918, 127377000, 10.1903, 2492, 3738000, 0.299157, 1.02448, 0.0307814, 0.970268
38, 81704, 84918, 127377000, 10.1903, 2285, 3427500, 0.274345, 1.01845, 0.0331304, 0.972794
42, 81689, 84918, 127377000, 10.1903, 2748, 4122000, 0.329869, 0.996485, 0.0286217, 0.967455
46, 80905, 84918, 127377000, 10.1903, 2723, 4084500, 0.326863, 0.992547, 0.0302599, 0.967439
50, 83108, 84918, 127377000, 10.1903, 905, 1357500, 0.108716, 0.987328, 0.0480346, 0.989228
54, 81889, 84918, 127377000, 10.1903, 2269, 3403500, 0.272383, 1.0025, 0.02877, 0.973039
58, 81615, 84918, 127377000, 10.1903, 2319, 3478500, 0.278426, 0.990037, 0.0286493, 0.972371
62, 81506, 84918, 127377000, 10.1903, 2561, 3841500, 0.307471, 0.994085, 0.0286914, 0.969536
66, 82262, 84918, 127377000, 10.1903, 2156, 3234000, 0.258815, 1.00328, 0.0304561, 0.97446
70, 81720, 84918, 127377000, 10.1903, 2628, 3942000, 0.315591, 1.00688, 0.0289951, 0.968843
