Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82617, 84918, 127377000, 10.1903, 1819, 2728500, 0.21842, 0.754083, 0.0317201, 0.978457
8, 82381, 84918, 127377000, 10.1903, 2020, 3030000, 0.242555, 0.750319, 0.0326841, 0.976067
12, 82288, 84918, 127377000, 10.1903, 2046, 3069000, 0.245691, 0.790498, 0.0307787, 0.975739
16, 82514, 84918, 127377000, 10.1903, 1803, 2704500, 0.216511, 0.826994, 0.0348556, 0.978616
20, 82370, 84918, 127377000, 10.1903, 1937, 2905500, 0.232603, 0.74615, 0.031291, 0.977024
24, 82071, 84918, 127377000, 10.1903, 2652, 3978000, 0.318434, 0.799472, 0.0299493, 0.968698
28, 82290, 84918, 127377000, 10.1903, 2045, 3067500, 0.24557, 0.771289, 0.0317588, 0.975751
32, 82521, 84918, 127377000, 10.1903, 1803, 2704500, 0.216509, 0.772574, 0.0324394, 0.978618
36, 82504, 84918, 127377000, 10.1903, 1820, 2730000, 0.218551, 0.825152, 0.0335833, 0.978417
40, 82528, 84918, 127377000, 10.1903, 1779, 2668500, 0.21363, 0.750939, 0.0332316, 0.978899
44, 81815, 84918, 127377000, 10.1903, 2649, 3973500, 0.318075, 0.761424, 0.0308636, 0.968638
48, 81745, 84918, 127377000, 10.1903, 2688, 4032000, 0.322756, 0.755129, 0.0303863, 0.968164
52, 82490, 84918, 127377000, 10.1903, 1885, 2827500, 0.226355, 0.83114, 0.034911, 0.977659
56, 84115, 84918, 127377000, 10.1903, 17, 25500, 0.0022819, 0.745501, 0.124413, 0.999798
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82774, 84918, 127377000, 10.1903, 1575, 2362500, 0.189131, 0.746002, 0.0328371, 0.981328
68, 82694, 84918, 127377000, 10.1903, 1613, 2419500, 0.193698, 0.753937, 0.0310672, 0.980868
72, 82553, 84918, 127377000, 10.1903, 1779, 2668500, 0.213615, 0.754372, 0.0330952, 0.978905
76, 82375, 84918, 127377000, 10.1903, 1980, 2970000, 0.23775, 0.753272, 0.0325601, 0.976528
80, 82308, 84918, 127377000, 10.1903, 2072, 3108000, 0.248795, 0.763135, 0.0321122, 0.975444
84, 81883, 84918, 127377000, 10.1903, 2522, 3783000, 0.302826, 0.790414, 0.0306153, 0.97012
88, 82319, 84918, 127377000, 10.1903, 2035, 3052500, 0.244366, 0.832179, 0.0343637, 0.975875
92, 82544, 84918, 127377000, 10.1903, 1898, 2847000, 0.227902, 0.741613, 0.0317972, 0.977523
96, 82760, 84918, 127377000, 10.1903, 1588, 2382000, 0.190695, 0.746138, 0.0321052, 0.981173
100, 82268, 84918, 127377000, 10.1903, 2129, 3193500, 0.255639, 0.77283, 0.030105, 0.974774
104, 82547, 84918, 127377000, 10.1903, 1825, 2737500, 0.219155, 0.765687, 0.0311222, 0.97837
108, 82328, 84918, 127377000, 10.1903, 2217, 3325500, 0.266205, 0.763393, 0.0298442, 0.973777
112, 82771, 84918, 127377000, 10.1903, 1829, 2743500, 0.219629, 0.766193, 0.0335809, 0.978381
116, 82663, 84918, 127377000, 10.1903, 1638, 2457000, 0.1967, 0.758235, 0.0342835, 0.98057
