Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82649, 84918, 127377000, 10.1903, 1837, 2755500, 0.220477, 0.951752, 0.0174107, 0.978257
6, 82495, 84918, 127377000, 10.1903, 1923, 2884500, 0.230853, 0.939326, 0.0169142, 0.97722
10, 82644, 84918, 127377000, 10.1903, 1877, 2815500, 0.225273, 0.929149, 0.0172365, 0.977793
14, 82628, 84918, 127377000, 10.1903, 1893, 2839500, 0.227261, 0.945028, 0.017404, 0.977603
18, 82370, 84918, 127377000, 10.1903, 1855, 2782500, 0.222631, 0.961058, 0.0174364, 0.977976
22, 82654, 84918, 127377000, 10.1903, 1905, 2857500, 0.228626, 0.94719, 0.0174205, 0.977471
26, 82635, 84918, 127377000, 10.1903, 1898, 2847000, 0.227782, 0.938815, 0.0179686, 0.977547
30, 82492, 84918, 127377000, 10.1903, 1963, 2944500, 0.235577, 0.943531, 0.0167165, 0.976757
34, 82596, 84918, 127377000, 10.1903, 1990, 2985000, 0.238803, 0.93891, 0.0173028, 0.976474
38, 82665, 84918, 127377000, 10.1903, 1824, 2736000, 0.218954, 0.930122, 0.0181292, 0.978411
42, 82462, 84918, 127377000, 10.1903, 1897, 2845500, 0.227739, 0.95805, 0.0171755, 0.977513
46, 82677, 84918, 127377000, 10.1903, 1924, 2886000, 0.230973, 0.95169, 0.018092, 0.977258
50, 82663, 84918, 127377000, 10.1903, 1857, 2785500, 0.222938, 0.941827, 0.0170196, 0.978029
54, 82639, 84918, 127377000, 10.1903, 1950, 2925000, 0.234108, 0.944622, 0.0170873, 0.976947
58, 82608, 84918, 127377000, 10.1903, 1916, 2874000, 0.230005, 0.936797, 0.0173379, 0.977332
62, 82642, 84918, 127377000, 10.1903, 1940, 2910000, 0.232935, 0.94614, 0.0169, 0.977064
66, 82363, 84918, 127377000, 10.1903, 1962, 2943000, 0.235452, 0.951827, 0.0167473, 0.976733
70, 82269, 84918, 127377000, 10.1903, 1914, 2871000, 0.229686, 0.968192, 0.0167385, 0.977264
74, 82519, 84918, 127377000, 10.1903, 1941, 2911500, 0.232985, 0.943378, 0.0175016, 0.977019
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82549, 84918, 127377000, 10.1903, 1946, 2919000, 0.233576, 0.948134, 0.0168378, 0.976969
86, 82563, 84918, 127377000, 10.1903, 1945, 2917500, 0.23345, 0.937543, 0.016963, 0.976984
90, 82669, 84918, 127377000, 10.1903, 1920, 2880000, 0.230442, 0.952034, 0.0168695, 0.977302
