Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83540, 84918, 127377000, 10.1903, 464, 696000, 0.0561263, 0.866937, 0.102743, 0.994476
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83369, 84918, 127377000, 10.1903, 472, 708000, 0.0567423, 0.858466, 0.107885, 0.99437
16, 83336, 84918, 127377000, 10.1903, 515, 772500, 0.0619115, 0.8511, 0.108845, 0.993858
20, 83682, 84918, 127377000, 10.1903, 553, 829500, 0.0668906, 0.867735, 0.100946, 0.993435
24, 83675, 84918, 127377000, 10.1903, 548, 822000, 0.0662855, 0.860707, 0.102082, 0.993493
28, 83680, 84918, 127377000, 10.1903, 474, 711000, 0.0573169, 0.719866, 0.102579, 0.994367
32, 82575, 84918, 127377000, 10.1903, 514, 771000, 0.062175, 0.84514, 0.111192, 0.993814
36, 82641, 84918, 127377000, 10.1903, 524, 786000, 0.0633823, 0.833229, 0.117885, 0.993699
40, 83439, 84918, 127377000, 10.1903, 559, 838500, 0.0676179, 0.844796, 0.108016, 0.993345
44, 83594, 84918, 127377000, 10.1903, 273, 409500, 0.0330123, 0.71267, 0.158174, 0.996745
48, 83283, 84918, 127377000, 10.1903, 602, 903000, 0.0728188, 0.695093, 0.105975, 0.992824
52, 83640, 84918, 127377000, 10.1903, 535, 802500, 0.0643163, 0.773428, 0.0992218, 0.993644
56, 83602, 84918, 127377000, 10.1903, 650, 975000, 0.078141, 0.748366, 0.103247, 0.992285
60, 83305, 84918, 127377000, 10.1903, 578, 867000, 0.0699155, 0.730983, 0.105398, 0.993109
64, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83608, 84918, 127377000, 10.1903, 369, 553500, 0.0446355, 0.762535, 0.0964817, 0.995606
