Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 207, 84918, 127377000, 10.1903, 84683, 127024500, 10.1623, 0.00376227, 0.00194565, 0.00243845
7, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1615, 0.00380905, 0.00195032, 0.00253278
11, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.00385828, 0.00195283, 0.00174329
15, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.00390583, 0.00196189, 0.00242667
19, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00395034, 0.00196529, 0.00201425
23, 203, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.0039894, 0.00197154, 0.00239139
27, 1052, 84918, 127377000, 10.1903, 83836, 125754000, 10.0612, 0.00406079, 0.00198958, 0.0123928
31, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1624, 0.00408485, 0.00198167, 0.00246204
35, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00411651, 0.00198557, 0.00230882
39, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.0041532, 0.0019888, 0.00228531
