Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83221, 84918, 127377000, 10.1903, 793, 1189500, 0.0959627, 0.846375, 0.0777493, 0.990561
6, 83154, 84918, 127377000, 10.1903, 696, 1044000, 0.0842363, 0.852834, 0.0849206, 0.991699
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83111, 84918, 127377000, 10.1903, 905, 1357500, 0.109783, 0.843686, 0.0770544, 0.989228
18, 83347, 84918, 127377000, 10.1903, 861, 1291500, 0.104444, 0.947613, 0.0753662, 0.989775
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83464, 84918, 127377000, 10.1903, 804, 1206000, 0.0973076, 0.891284, 0.0777707, 0.990459
30, 83470, 84918, 127377000, 10.1903, 849, 1273500, 0.102754, 0.914533, 0.0828732, 0.989931
34, 83468, 84918, 127377000, 10.1903, 840, 1260000, 0.101664, 0.949045, 0.0824081, 0.990037
38, 83137, 84918, 127377000, 10.1903, 879, 1318500, 0.106628, 0.88186, 0.0803483, 0.989538
42, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83563, 84918, 127377000, 10.1903, 783, 1174500, 0.0949836, 0.863135, 0.0852688, 0.990717
50, 83947, 84918, 127377000, 10.1903, 43, 64500, 0.00539769, 0.852809, 0.297941, 0.999488
54, 83661, 84918, 127377000, 10.1903, 691, 1036500, 0.0829464, 0.883336, 0.0913439, 0.991808
58, 83399, 84918, 127377000, 10.1903, 647, 970500, 0.0776638, 0.858182, 0.084844, 0.992302
62, 83664, 84918, 127377000, 10.1903, 660, 990000, 0.0792248, 0.922544, 0.0839892, 0.992173
