Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80504, 84918, 127377000, 10.1903, 3326, 4989000, 0.40017, 0.397139, 0.0173371, 0.960324
5, 80501, 84918, 127377000, 10.1903, 3909, 5863500, 0.470306, 0.355282, 0.0154951, 0.95369
9, 83904, 84918, 127377000, 10.1903, 22, 33000, 0.00279518, 0.803935, 0.242763, 0.999738
13, 81992, 84918, 127377000, 10.1903, 2222, 3333000, 0.267082, 0.408287, 0.0181733, 0.973615
17, 81757, 84918, 127377000, 10.1903, 2405, 3607500, 0.289375, 0.381326, 0.0166383, 0.971424
21, 81834, 84918, 127377000, 10.1903, 2319, 3478500, 0.278747, 0.380164, 0.0197023, 0.972443
25, 81444, 84918, 127377000, 10.1903, 2705, 4057500, 0.325128, 0.365387, 0.0190302, 0.967855
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81382, 84918, 127377000, 10.1903, 2849, 4273500, 0.342793, 0.373188, 0.0167027, 0.966176
37, 81466, 84918, 127377000, 10.1903, 2768, 4152000, 0.332698, 0.344082, 0.0208402, 0.967139
41, 81054, 84918, 127377000, 10.1903, 3122, 4683000, 0.375243, 0.372496, 0.015391, 0.962911
45, 81454, 84918, 127377000, 10.1903, 2796, 4194000, 0.336408, 0.377678, 0.0181621, 0.966813
49, 81079, 84918, 127377000, 10.1903, 3008, 4512000, 0.361912, 0.366714, 0.0166707, 0.964228
53, 80889, 84918, 127377000, 10.1903, 3327, 4990500, 0.399878, 0.332952, 0.0161819, 0.960494
57, 80989, 84918, 127377000, 10.1903, 3353, 5029500, 0.403, 0.335923, 0.0167227, 0.960245
61, 80525, 84918, 127377000, 10.1903, 3442, 5163000, 0.413729, 0.369648, 0.017445, 0.959008
65, 80983, 84918, 127377000, 10.1903, 3252, 4878000, 0.390858, 0.402724, 0.0154647, 0.961394
69, 80727, 84918, 127377000, 10.1903, 3593, 5389500, 0.431839, 0.321, 0.0163277, 0.957389
73, 80286, 84918, 127377000, 10.1903, 3669, 5503500, 0.441006, 0.354297, 0.0171392, 0.956298
77, 83350, 84918, 127377000, 10.1903, 328, 492000, 0.0394761, 0.847256, 0.104797, 0.99608
81, 81490, 84918, 127377000, 10.1903, 2859, 4288500, 0.343993, 0.397465, 0.016645, 0.966105
85, 80523, 84918, 127377000, 10.1903, 3278, 4917000, 0.394003, 0.418955, 0.0174832, 0.960884
89, 80923, 84918, 127377000, 10.1903, 3364, 5046000, 0.404751, 0.385793, 0.0171334, 0.960089
93, 80906, 84918, 127377000, 10.1903, 3407, 5110500, 0.409531, 0.359646, 0.0163015, 0.959591
