Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51731, 84918, 127377000, 10.1903, 32763, 49144500, 3.93353, 0.378929, 0.00589711, 0.612245
7, 51715, 84918, 127377000, 10.1903, 32771, 49156500, 3.93472, 0.388311, 0.00583893, 0.612113
11, 51742, 84918, 127377000, 10.1903, 32750, 49125000, 3.93325, 0.388519, 0.00593004, 0.612389
15, 51715, 84918, 127377000, 10.1903, 32747, 49120500, 3.93307, 0.381643, 0.0059222, 0.612287
19, 51769, 84918, 127377000, 10.1903, 32747, 49120500, 3.93255, 0.390677, 0.00577423, 0.612535
23, 51730, 84918, 127377000, 10.1903, 32795, 49192500, 3.93793, 0.384967, 0.00591823, 0.612008
27, 51838, 84918, 127377000, 10.1903, 32669, 49003500, 3.92373, 0.42935, 0.00398132, 0.613417
31, 51771, 84918, 127377000, 10.1903, 32766, 49149000, 3.93456, 0.445402, 0.00589237, 0.612406
35, 51744, 84918, 127377000, 10.1903, 32757, 49135500, 3.9332, 0.377021, 0.00574927, 0.612348
39, 51748, 84918, 127377000, 10.1903, 32774, 49161000, 3.93528, 0.45931, 0.00586734, 0.612243
43, 51722, 84918, 127377000, 10.1903, 32786, 49179000, 3.93649, 0.38683, 0.00585118, 0.612037
47, 52083, 84918, 127377000, 10.1903, 32468, 48702000, 3.89809, 0.523138, 0.00594409, 0.615995
51, 52085, 84918, 127377000, 10.1903, 32465, 48697500, 3.8981, 0.497136, 0.00593683, 0.616026
55, 51699, 84918, 127377000, 10.1903, 32776, 49164000, 3.93572, 0.380223, 0.0058916, 0.612004
59, 51747, 84918, 127377000, 10.1903, 32793, 49189500, 3.93703, 0.384115, 0.0058943, 0.612101
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 51753, 84918, 127377000, 10.1903, 32790, 49185000, 3.93687, 0.445665, 0.00590296, 0.61215
71, 51695, 84918, 127377000, 10.1903, 32790, 49185000, 3.93693, 0.384813, 0.00587755, 0.611884
75, 51692, 84918, 127377000, 10.1903, 32773, 49159500, 3.93616, 0.383398, 0.00592039, 0.611993
79, 51744, 84918, 127377000, 10.1903, 32739, 49108500, 3.93204, 0.389295, 0.00592631, 0.612478
83, 52106, 84918, 127377000, 10.1903, 32728, 49092000, 3.92992, 0.389122, 0.00584393, 0.614211
87, 51721, 84918, 127377000, 10.1903, 32756, 49134000, 3.93348, 0.392651, 0.00592432, 0.612249
91, 51756, 84918, 127377000, 10.1903, 32741, 49111500, 3.93225, 0.38675, 0.00586334, 0.612519
95, 51735, 84918, 127377000, 10.1903, 32739, 49108500, 3.93189, 0.389601, 0.00587395, 0.612437
99, 52087, 84918, 127377000, 10.1903, 32479, 48718500, 3.89938, 0.482007, 0.0059776, 0.615933
103, 51783, 84918, 127377000, 10.1903, 32729, 49093500, 3.9303, 0.383168, 0.00585745, 0.61273
107, 51698, 84918, 127377000, 10.1903, 32757, 49135500, 3.93413, 0.38837, 0.00590218, 0.612137
111, 51740, 84918, 127377000, 10.1903, 32740, 49110000, 3.93167, 0.386381, 0.00588887, 0.612453
