Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81193, 84918, 127377000, 10.1903, 3294, 4941000, 0.395297, 0.821852, 0.0175539, 0.961012
6, 81156, 84918, 127377000, 10.1903, 3314, 4971000, 0.397702, 0.823147, 0.0177433, 0.960767
10, 81137, 84918, 127377000, 10.1903, 3333, 4999500, 0.399981, 0.826706, 0.017551, 0.960542
14, 81123, 84918, 127377000, 10.1903, 3358, 5037000, 0.402974, 0.824172, 0.0173628, 0.960251
18, 81211, 84918, 127377000, 10.1903, 3272, 4908000, 0.392682, 0.815997, 0.0180993, 0.96127
22, 81024, 84918, 127377000, 10.1903, 3440, 5160000, 0.412811, 0.81491, 0.0176128, 0.959273
26, 81703, 84918, 127377000, 10.1903, 2683, 4024500, 0.322053, 0.820231, 0.0202164, 0.968206
30, 81676, 84918, 127377000, 10.1903, 2755, 4132500, 0.330688, 0.817504, 0.019597, 0.96737
34, 81416, 84918, 127377000, 10.1903, 3012, 4518000, 0.361529, 0.818636, 0.0200435, 0.964325
38, 81303, 84918, 127377000, 10.1903, 3095, 4642500, 0.371472, 0.823699, 0.0184104, 0.963329
42, 81299, 84918, 127377000, 10.1903, 3160, 4740000, 0.379268, 0.813127, 0.01888, 0.962585
46, 81614, 84918, 127377000, 10.1903, 2973, 4459500, 0.356855, 0.836201, 0.0182937, 0.964853
50, 81730, 84918, 127377000, 10.1903, 3038, 4557000, 0.364645, 0.878067, 0.018541, 0.964161
54, 81226, 84918, 127377000, 10.1903, 3242, 4863000, 0.389107, 0.814778, 0.0189971, 0.961619
58, 81232, 84918, 127377000, 10.1903, 3229, 4843500, 0.387542, 0.815028, 0.0185464, 0.961769
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81178, 84918, 127377000, 10.1903, 3257, 4885500, 0.390897, 0.828928, 0.0184023, 0.961426
70, 81152, 84918, 127377000, 10.1903, 3302, 4953000, 0.396296, 0.816722, 0.0180886, 0.960902
74, 81141, 84918, 127377000, 10.1903, 3327, 4990500, 0.399289, 0.839607, 0.018242, 0.960612
78, 81155, 84918, 127377000, 10.1903, 3307, 4960500, 0.396887, 0.817815, 0.0183585, 0.960846
82, 81123, 84918, 127377000, 10.1903, 3326, 4989000, 0.399163, 0.821864, 0.0182169, 0.960615
86, 81201, 84918, 127377000, 10.1903, 3270, 4905000, 0.392441, 0.820983, 0.0178151, 0.961288
90, 81145, 84918, 127377000, 10.1903, 3311, 4966500, 0.39736, 0.824339, 0.0175562, 0.960796
94, 81138, 84918, 127377000, 10.1903, 3316, 4974000, 0.398098, 0.824197, 0.0178038, 0.960736
98, 81563, 84918, 127377000, 10.1903, 3077, 4615500, 0.369316, 0.909952, 0.018894, 0.963646
102, 81160, 84918, 127377000, 10.1903, 3292, 4938000, 0.395078, 0.823775, 0.0179889, 0.961019
106, 81104, 84918, 127377000, 10.1903, 3364, 5046000, 0.403859, 0.830444, 0.0177752, 0.960174
110, 81099, 84918, 127377000, 10.1903, 3371, 5056500, 0.404694, 0.82539, 0.0174326, 0.960092
