Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82755, 84918, 127377000, 10.1903, 1625, 2437500, 0.195063, 0.819618, 0.0201164, 0.980742
6, 82809, 84918, 127377000, 10.1903, 1589, 2383500, 0.190736, 0.810441, 0.0197658, 0.981173
10, 82737, 84918, 127377000, 10.1903, 1648, 2472000, 0.197815, 0.812105, 0.019212, 0.98047
14, 82998, 84918, 127377000, 10.1903, 1361, 2041500, 0.16336, 0.818274, 0.0215414, 0.983867
18, 82815, 84918, 127377000, 10.1903, 1528, 2292000, 0.183555, 0.819627, 0.0204046, 0.981883
22, 82757, 84918, 127377000, 10.1903, 1615, 2422500, 0.193999, 0.839081, 0.020096, 0.980859
26, 82772, 84918, 127377000, 10.1903, 1604, 2406000, 0.192671, 0.81451, 0.0193599, 0.98099
30, 82862, 84918, 127377000, 10.1903, 1526, 2289000, 0.183246, 0.80784, 0.0200258, 0.981917
34, 82923, 84918, 127377000, 10.1903, 1487, 2230500, 0.17883, 0.818627, 0.0200942, 0.982384
38, 82906, 84918, 127377000, 10.1903, 1500, 2250000, 0.180036, 0.815799, 0.0201919, 0.982229
42, 82914, 84918, 127377000, 10.1903, 1491, 2236500, 0.179086, 0.849509, 0.0205055, 0.982335
46, 82836, 84918, 127377000, 10.1903, 1501, 2251500, 0.180238, 0.819101, 0.0198618, 0.982202
50, 82853, 84918, 127377000, 10.1903, 1501, 2251500, 0.180304, 0.831255, 0.0205027, 0.982206
54, 82727, 84918, 127377000, 10.1903, 1626, 2439000, 0.195297, 0.821597, 0.0185828, 0.980724
58, 82893, 84918, 127377000, 10.1903, 1492, 2238000, 0.179227, 0.847451, 0.0213306, 0.982319
62, 82894, 84918, 127377000, 10.1903, 1493, 2239500, 0.17932, 0.822567, 0.0198018, 0.982308
66, 82801, 84918, 127377000, 10.1903, 1566, 2349000, 0.187955, 0.818488, 0.0200592, 0.981438
70, 82709, 84918, 127377000, 10.1903, 1640, 2460000, 0.196836, 0.808095, 0.0189299, 0.980557
74, 82895, 84918, 127377000, 10.1903, 1459, 2188500, 0.17511, 0.825406, 0.019484, 0.982704
78, 82903, 84918, 127377000, 10.1903, 1475, 2212500, 0.177027, 0.827158, 0.0211629, 0.982519
82, 82804, 84918, 127377000, 10.1903, 1594, 2391000, 0.191479, 0.824191, 0.0205134, 0.981113
86, 82790, 84918, 127377000, 10.1903, 1593, 2389500, 0.191409, 0.821237, 0.0195785, 0.981122
90, 82728, 84918, 127377000, 10.1903, 1618, 2427000, 0.194188, 0.820095, 0.0200189, 0.980817
94, 82691, 84918, 127377000, 10.1903, 1638, 2457000, 0.196586, 0.8216, 0.0184134, 0.980576
98, 83082, 84918, 127377000, 10.1903, 1611, 2416500, 0.19341, 0.858515, 0.0197036, 0.980978
102, 82846, 84918, 127377000, 10.1903, 1647, 2470500, 0.19766, 0.821912, 0.019078, 0.980507
106, 82684, 84918, 127377000, 10.1903, 1664, 2496000, 0.1997, 0.813968, 0.0186806, 0.980272
110, 82690, 84918, 127377000, 10.1903, 1698, 2547000, 0.203774, 0.802918, 0.0185705, 0.979879
114, 82786, 84918, 127377000, 10.1903, 1593, 2389500, 0.191171, 0.810371, 0.01867, 0.981121
118, 82751, 84918, 127377000, 10.1903, 1589, 2383500, 0.190748, 0.810498, 0.0188687, 0.98116
