Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82240, 84918, 127377000, 10.1903, 1833, 2749500, 0.220238, 0.856667, 0.027124, 0.978198
6, 82197, 84918, 127377000, 10.1903, 1893, 2839500, 0.227441, 0.876079, 0.0274271, 0.977488
10, 82203, 84918, 127377000, 10.1903, 1912, 2868000, 0.229727, 0.884291, 0.0274956, 0.977269
14, 82015, 84918, 127377000, 10.1903, 2122, 3183000, 0.254952, 0.873865, 0.026765, 0.974779
18, 81951, 84918, 127377000, 10.1903, 2268, 3402000, 0.272491, 0.896391, 0.0260555, 0.97307
22, 81993, 84918, 127377000, 10.1903, 2210, 3315000, 0.265518, 0.88185, 0.027517, 0.973754
26, 81829, 84918, 127377000, 10.1903, 2285, 3427500, 0.274543, 0.877433, 0.0272306, 0.972834
30, 81411, 84918, 127377000, 10.1903, 2860, 4290000, 0.34361, 0.883724, 0.0294853, 0.966062
34, 82194, 84918, 127377000, 10.1903, 1892, 2838000, 0.227329, 0.874601, 0.0283163, 0.977499
38, 82278, 84918, 127377000, 10.1903, 1859, 2788500, 0.223358, 0.879438, 0.0300774, 0.977905
42, 82124, 84918, 127377000, 10.1903, 1948, 2922000, 0.234056, 0.861369, 0.0285478, 0.976829
46, 82097, 84918, 127377000, 10.1903, 2022, 3033000, 0.242945, 0.864942, 0.0279532, 0.975963
50, 82378, 84918, 127377000, 10.1903, 1768, 2652000, 0.212423, 0.863034, 0.0283196, 0.978989
54, 82166, 84918, 127377000, 10.1903, 1936, 2904000, 0.232607, 0.890912, 0.0268216, 0.97698
58, 81693, 84918, 127377000, 10.1903, 2706, 4059000, 0.325107, 0.870873, 0.0280262, 0.967938
62, 82007, 84918, 127377000, 10.1903, 2106, 3159000, 0.253041, 0.875122, 0.027629, 0.974962
66, 84054, 84918, 127377000, 10.1903, 79, 118500, 0.00951003, 0.96667, 0.112539, 0.999061
70, 82375, 84918, 127377000, 10.1903, 2126, 3189000, 0.255434, 0.897036, 0.0258307, 0.974841
74, 82406, 84918, 127377000, 10.1903, 1680, 2520000, 0.201854, 0.872422, 0.0288095, 0.98002
78, 82386, 84918, 127377000, 10.1903, 1742, 2613000, 0.209307, 0.871279, 0.0284456, 0.979293
82, 82163, 84918, 127377000, 10.1903, 2041, 3061500, 0.245219, 0.88297, 0.0268211, 0.975761
86, 82143, 84918, 127377000, 10.1903, 2014, 3021000, 0.241977, 0.883682, 0.0265572, 0.976069
