Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 194, 84918, 127377000, 10.1903, 84692, 127038000, 10.1637, 0.00826005, 0.00216445, 0.00228542
5, 203, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.00827822, 0.00216528, 0.00239116
9, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.00813191, 0.00208108, 0.000918652
13, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.1544, 0.00841241, 0.00216911, 0.00316925
17, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00832193, 0.00214436, 0.00131918
21, 1054, 84918, 127377000, 10.1903, 83831, 125746500, 10.0607, 0.00847505, 0.00218235, 0.0124168
25, 206, 84918, 127377000, 10.1903, 84681, 127021500, 10.1628, 0.00844465, 0.00216993, 0.00242676
29, 1044, 84918, 127377000, 10.1903, 83842, 125763000, 10.0619, 0.00851158, 0.00218264, 0.0122988
33, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.1618, 0.00847831, 0.00217037, 0.00252082
37, 158, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.00847674, 0.00216586, 0.00186123
41, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1636, 0.00852246, 0.00217142, 0.00232081
45, 1063, 84918, 127377000, 10.1903, 83829, 125743500, 10.0602, 0.00858798, 0.00218505, 0.0125218
49, 223, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00858906, 0.002173, 0.00262671
