Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80508, 84918, 127377000, 10.1903, 4133, 6199500, 0.49597, 0.948594, 0.0115487, 0.95117
8, 80373, 84918, 127377000, 10.1903, 4234, 6351000, 0.508271, 0.956542, 0.0113632, 0.949957
12, 80542, 84918, 127377000, 10.1903, 4124, 6186000, 0.494887, 0.952259, 0.0116216, 0.951291
16, 80434, 84918, 127377000, 10.1903, 4132, 6198000, 0.4961, 0.96169, 0.0115531, 0.951139
20, 80409, 84918, 127377000, 10.1903, 4213, 6319500, 0.505687, 0.952181, 0.0114102, 0.950214
24, 80322, 84918, 127377000, 10.1903, 4243, 6364500, 0.509282, 0.954596, 0.0114017, 0.949826
28, 80329, 84918, 127377000, 10.1903, 4227, 6340500, 0.507356, 0.958242, 0.0115976, 0.950009
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80497, 84918, 127377000, 10.1903, 4117, 6175500, 0.494144, 0.960197, 0.0115964, 0.951344
40, 80415, 84918, 127377000, 10.1903, 4187, 6280500, 0.502671, 0.95341, 0.0114598, 0.950509
44, 80297, 84918, 127377000, 10.1903, 4257, 6385500, 0.510928, 0.948223, 0.0112695, 0.949653
48, 80428, 84918, 127377000, 10.1903, 4252, 6378000, 0.510288, 0.955091, 0.0113978, 0.949787
52, 80355, 84918, 127377000, 10.1903, 4297, 6445500, 0.515807, 0.954747, 0.0114694, 0.949239
56, 80303, 84918, 127377000, 10.1903, 4106, 6159000, 0.492934, 0.960478, 0.0115268, 0.951356
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80449, 84918, 127377000, 10.1903, 4151, 6226500, 0.498337, 0.959761, 0.0116061, 0.950934
68, 80315, 84918, 127377000, 10.1903, 4297, 6445500, 0.515679, 0.955314, 0.0114348, 0.949215
72, 80194, 84918, 127377000, 10.1903, 4015, 6022500, 0.481876, 0.973193, 0.0118805, 0.952321
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79942, 84918, 127377000, 10.1903, 4101, 6151500, 0.49231, 0.987863, 0.0118248, 0.951204
84, 80294, 84918, 127377000, 10.1903, 4352, 6528000, 0.522265, 0.951659, 0.0113108, 0.948586
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80378, 84918, 127377000, 10.1903, 4110, 6165000, 0.49327, 0.958746, 0.0117482, 0.951354
96, 80525, 84918, 127377000, 10.1903, 4129, 6193500, 0.495542, 0.966393, 0.0115107, 0.951225
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80318, 84918, 127377000, 10.1903, 4208, 6312000, 0.505013, 0.954996, 0.0117088, 0.950217
108, 80472, 84918, 127377000, 10.1903, 3971, 5956500, 0.47666, 0.962105, 0.0117582, 0.952974
