Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83805, 84918, 127377000, 10.1903, 210, 315000, 1.43352, 0.305641, 0.00249898, 0.9975
5, 83205, 84918, 127377000, 10.1903, 771, 1156500, 5.27713, 0.424384, 0.0034574, 0.990819
9, 83246, 84918, 127377000, 10.1903, 794, 1191000, 5.42491, 0.395004, 0.00340181, 0.990552
13, 83166, 84918, 127377000, 10.1903, 810, 1215000, 5.51318, 0.441617, 0.00337081, 0.990354
17, 83186, 84918, 127377000, 10.1903, 798, 1197000, 5.43958, 0.434015, 0.00331963, 0.990498
21, 83218, 84918, 127377000, 10.1903, 758, 1137000, 5.18487, 0.423271, 0.0033968, 0.990974
25, 83197, 84918, 127377000, 10.1903, 778, 1167000, 5.31803, 0.416554, 0.00336438, 0.990735
29, 83271, 84918, 127377000, 10.1903, 704, 1056000, 5.19635, 0.413521, 0.00341794, 0.991617
33, 83177, 84918, 127377000, 10.1903, 798, 1197000, 5.44244, 0.43122, 0.00329482, 0.990497
37, 83215, 84918, 127377000, 10.1903, 760, 1140000, 5.50559, 0.392556, 0.00324912, 0.99095
41, 83232, 84918, 127377000, 10.1903, 806, 1209000, 5.49949, 0.434814, 0.0033809, 0.990409
