Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 63929, 84918, 127377000, 10.1903, 19931, 29896500, 2.39183, 1.16286, 0.00364672, 0.76233
6, 64359, 84918, 127377000, 10.1903, 20020, 30030000, 2.4025, 1.1315, 0.00362337, 0.762737
10, 64751, 84918, 127377000, 10.1903, 20011, 30016500, 2.4014, 1.09639, 0.00357422, 0.763915
14, 64794, 84918, 127377000, 10.1903, 20000, 30000000, 2.40008, 1.1145, 0.00358668, 0.764134
18, 64848, 84918, 127377000, 10.1903, 19996, 29994000, 2.3996, 1.10992, 0.00358094, 0.76432
22, 64759, 84918, 127377000, 10.1903, 19997, 29995500, 2.3997, 1.11554, 0.00361497, 0.764064
26, 64809, 84918, 127377000, 10.1903, 19994, 29991000, 2.39932, 1.1043, 0.00364259, 0.76423
30, 64849, 84918, 127377000, 10.1903, 19898, 29847000, 2.38779, 1.11463, 0.0035039, 0.765207
34, 64862, 84918, 127377000, 10.1903, 19974, 29961000, 2.39701, 1.10721, 0.00357295, 0.764557
38, 64862, 84918, 127377000, 10.1903, 19975, 29962500, 2.39711, 1.1102, 0.00356924, 0.764548
42, 64765, 84918, 127377000, 10.1903, 20006, 30009000, 2.40077, 1.10541, 0.00371446, 0.763999
