Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76636, 84918, 127377000, 10.1903, 8104, 12156000, 0.972562, 0.851802, 0.0112728, 0.904366
6, 76569, 84918, 127377000, 10.1903, 8135, 12202500, 0.976277, 0.855345, 0.012286, 0.90396
10, 76448, 84918, 127377000, 10.1903, 8101, 12151500, 0.972198, 0.858056, 0.0112731, 0.904186
14, 76456, 84918, 127377000, 10.1903, 8168, 12252000, 0.980226, 0.844365, 0.0107847, 0.903479
18, 76614, 84918, 127377000, 10.1903, 8159, 12238500, 0.979144, 0.836273, 0.0107902, 0.903755
22, 76652, 84918, 127377000, 10.1903, 8145, 12217500, 0.977462, 0.838573, 0.0107585, 0.903947
26, 76664, 84918, 127377000, 10.1903, 8153, 12229500, 0.978419, 0.844846, 0.0107001, 0.903875
30, 76721, 84918, 127377000, 10.1903, 8148, 12222000, 0.977816, 0.841081, 0.0107741, 0.903993
34, 76525, 84918, 127377000, 10.1903, 8140, 12210000, 0.976854, 0.850556, 0.0108136, 0.903856
38, 76121, 84918, 127377000, 10.1903, 8099, 12148500, 0.971948, 0.860016, 0.0109593, 0.903835
42, 76470, 84918, 127377000, 10.1903, 8152, 12228000, 0.97829, 0.849074, 0.0107402, 0.903666
46, 76685, 84918, 127377000, 10.1903, 8148, 12222000, 0.977806, 0.837321, 0.0107194, 0.903952
50, 76146, 84918, 127377000, 10.1903, 8098, 12147000, 0.971833, 0.859008, 0.010966, 0.903874
54, 76430, 84918, 127377000, 10.1903, 8174, 12261000, 0.98092, 0.847552, 0.0107309, 0.903385
58, 76492, 84918, 127377000, 10.1903, 8162, 12243000, 0.979476, 0.848489, 0.010731, 0.903584
62, 76484, 84918, 127377000, 10.1903, 8172, 12258000, 0.980671, 0.843401, 0.0107477, 0.903468
66, 76303, 84918, 127377000, 10.1903, 8179, 12268500, 0.981507, 0.854614, 0.0107365, 0.903186
70, 77851, 84918, 127377000, 10.1903, 6693, 10039500, 0.803548, 0.852149, 0.0123681, 0.920834
74, 76798, 84918, 127377000, 10.1903, 8012, 12018000, 0.961525, 0.851897, 0.0112345, 0.90553
