Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83669, 84918, 127377000, 10.1903, 721, 1081500, 1.48552, 0.631887, 0.0119458, 0.991456
5, 83685, 84918, 127377000, 10.1903, 705, 1057500, 1.45198, 0.638235, 0.0101979, 0.991646
9, 83692, 84918, 127377000, 10.1903, 697, 1045500, 1.43582, 0.671165, 0.0100818, 0.991741
13, 83644, 84918, 127377000, 10.1903, 746, 1119000, 1.53616, 0.637175, 0.00996349, 0.99116
17, 83647, 84918, 127377000, 10.1903, 743, 1114500, 1.52667, 0.634603, 0.0100185, 0.991196
21, 83718, 84918, 127377000, 10.1903, 670, 1005000, 1.37628, 0.65586, 0.00988499, 0.99206
25, 83618, 84918, 127377000, 10.1903, 714, 1071000, 1.4664, 0.625143, 0.00983507, 0.991533
29, 83709, 84918, 127377000, 10.1903, 682, 1023000, 1.40021, 0.622123, 0.0114797, 0.991919
33, 83724, 84918, 127377000, 10.1903, 667, 1000500, 1.36872, 0.704134, 0.012831, 0.992096
37, 83854, 84918, 127377000, 10.1903, 486, 729000, 1.00322, 0.668775, 0.0157981, 0.994238
41, 83755, 84918, 127377000, 10.1903, 636, 954000, 1.37494, 0.704631, 0.0114574, 0.992464
45, 83707, 84918, 127377000, 10.1903, 684, 1026000, 1.41213, 0.739262, 0.0122422, 0.991895
49, 83851, 84918, 127377000, 10.1903, 489, 733500, 1.00927, 0.674664, 0.0157308, 0.994202
53, 83715, 84918, 127377000, 10.1903, 676, 1014000, 1.39361, 0.640122, 0.0123806, 0.99199
57, 83703, 84918, 127377000, 10.1903, 688, 1032000, 1.48712, 0.667909, 0.0120967, 0.991847
61, 83764, 84918, 127377000, 10.1903, 625, 937500, 1.29125, 0.665383, 0.0119027, 0.992594
65, 83686, 84918, 127377000, 10.1903, 703, 1054500, 1.44891, 0.690284, 0.0130119, 0.99167
69, 84115, 84918, 127377000, 10.1903, 274, 411000, 0.601724, 0.967852, 0.0152929, 0.996753
73, 83736, 84918, 127377000, 10.1903, 625, 937500, 1.28795, 0.696417, 0.012386, 0.992591
