Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79412, 84918, 127377000, 10.1903, 4133, 6199500, 0.495974, 1.26605, 0.0205203, 0.95053
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80789, 84918, 127377000, 10.1903, 2838, 4257000, 0.340633, 1.2846, 0.0228495, 0.966064
16, 79320, 84918, 127377000, 10.1903, 4310, 6465000, 0.517302, 1.27044, 0.020025, 0.948463
20, 79707, 84918, 127377000, 10.1903, 3836, 5754000, 0.460332, 1.27636, 0.0212638, 0.954084
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79819, 84918, 127377000, 10.1903, 3817, 5725500, 0.45813, 1.27795, 0.0201422, 0.954362
32, 79513, 84918, 127377000, 10.1903, 4128, 6192000, 0.495464, 1.27819, 0.021883, 0.950646
36, 79416, 84918, 127377000, 10.1903, 4212, 6318000, 0.505531, 1.27099, 0.0208121, 0.949634
40, 79338, 84918, 127377000, 10.1903, 4359, 6538500, 0.523168, 1.26579, 0.0204803, 0.947919
44, 79070, 84918, 127377000, 10.1903, 4646, 6969000, 0.557617, 1.26439, 0.019315, 0.944503
48, 80858, 84918, 127377000, 10.1903, 2554, 3831000, 0.306555, 1.27436, 0.0205002, 0.969381
52, 82371, 84918, 127377000, 10.1903, 927, 1390500, 0.111318, 1.27303, 0.036649, 0.988871
56, 79871, 84918, 127377000, 10.1903, 3711, 5566500, 0.445326, 1.28078, 0.0220008, 0.9556
