Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74724, 84918, 127377000, 10.1903, 9434, 14151000, 1.13293, 0.607828, 0.0154084, 0.887901
5, 74605, 84918, 127377000, 10.1903, 9394, 14091000, 1.12741, 0.569941, 0.0156046, 0.888165
9, 74829, 84918, 127377000, 10.1903, 9331, 13996500, 1.11986, 0.55402, 0.0160264, 0.889128
13, 75219, 84918, 127377000, 10.1903, 9369, 14053500, 1.12449, 0.569113, 0.0151479, 0.88924
17, 74973, 84918, 127377000, 10.1903, 9246, 13869000, 1.11032, 0.60253, 0.016271, 0.890215
21, 74813, 84918, 127377000, 10.1903, 9268, 13902000, 1.11232, 0.545583, 0.0155581, 0.889773
25, 75203, 84918, 127377000, 10.1903, 9339, 14008500, 1.12153, 0.595311, 0.0160039, 0.889534
29, 74791, 84918, 127377000, 10.1903, 9441, 14161500, 1.1331, 0.523327, 0.0156764, 0.887917
33, 74805, 84918, 127377000, 10.1903, 9249, 13873500, 1.11067, 0.544476, 0.0158462, 0.889964
37, 75145, 84918, 127377000, 10.1903, 9037, 13555500, 1.08466, 0.530297, 0.0131813, 0.892649
41, 74747, 84918, 127377000, 10.1903, 9360, 14040000, 1.12331, 0.507091, 0.015429, 0.888713
45, 74873, 84918, 127377000, 10.1903, 9282, 13923000, 1.11462, 0.499588, 0.0153183, 0.889704
49, 81084, 84918, 127377000, 10.1903, 2331, 3496500, 0.279932, 0.940738, 0.0267006, 0.972055
53, 74826, 84918, 127377000, 10.1903, 9313, 13969500, 1.11833, 0.562419, 0.0153902, 0.889314
57, 74667, 84918, 127377000, 10.1903, 9410, 14115000, 1.12935, 0.553136, 0.0154191, 0.888079
61, 75157, 84918, 127377000, 10.1903, 9412, 14118000, 1.12961, 0.633723, 0.0156478, 0.888706
65, 74946, 84918, 127377000, 10.1903, 9307, 13960500, 1.11766, 0.552647, 0.0154222, 0.889535
69, 75023, 84918, 127377000, 10.1903, 9245, 13867500, 1.10959, 0.544469, 0.0156098, 0.890291
