Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83021, 84918, 127377000, 10.1903, 670, 1005000, 0.0805335, 0.924927, 0.0762815, 0.991994
8, 83188, 84918, 127377000, 10.1903, 681, 1021500, 0.0819641, 1.04724, 0.0881031, 0.99188
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83203, 84918, 127377000, 10.1903, 806, 1209000, 0.0968493, 0.908954, 0.0722907, 0.990406
20, 83308, 84918, 127377000, 10.1903, 796, 1194000, 0.0956434, 0.930271, 0.0777455, 0.990536
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83234, 84918, 127377000, 10.1903, 828, 1242000, 0.0994888, 0.915243, 0.0738392, 0.99015
32, 83269, 84918, 127377000, 10.1903, 764, 1146000, 0.0917986, 0.957395, 0.073707, 0.990908
36, 83197, 84918, 127377000, 10.1903, 818, 1227000, 0.0983222, 0.928016, 0.0817572, 0.990264
40, 82895, 84918, 127377000, 10.1903, 751, 1126500, 0.0903924, 0.946734, 0.0781181, 0.991022
44, 83394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83227, 84918, 127377000, 10.1903, 754, 1131000, 0.0906301, 0.921173, 0.076912, 0.991022
52, 83854, 84918, 127377000, 10.1903, 61, 91500, 0.00754049, 0.892438, 0.231744, 0.999273
56, 83279, 84918, 127377000, 10.1903, 729, 1093500, 0.0877433, 0.930764, 0.0775608, 0.991322
60, 83419, 84918, 127377000, 10.1903, 699, 1048500, 0.0840189, 0.935618, 0.0765009, 0.99169
64, 83244, 84918, 127377000, 10.1903, 776, 1164000, 0.0934001, 0.959155, 0.0799574, 0.990764
