Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81563, 84918, 127377000, 10.1903, 2702, 4053000, 0.326052, 0.358912, 0.0145905, 0.967934
5, 80782, 84918, 127377000, 10.1903, 3942, 5913000, 0.47323, 0.243374, 0.0115524, 0.953472
9, 81233, 84918, 127377000, 10.1903, 2928, 4392000, 0.353507, 0.280348, 0.0150408, 0.96521
13, 80941, 84918, 127377000, 10.1903, 3323, 4984500, 0.40352, 0.26489, 0.0135976, 0.960564
17, 81185, 84918, 127377000, 10.1903, 3184, 4776000, 0.384412, 0.299, 0.0154232, 0.962261
21, 80915, 84918, 127377000, 10.1903, 3481, 5221500, 0.420267, 0.285354, 0.0140028, 0.958754
25, 80999, 84918, 127377000, 10.1903, 3218, 4827000, 0.388518, 0.289064, 0.0156834, 0.961789
29, 80996, 84918, 127377000, 10.1903, 3339, 5008500, 0.400839, 0.301535, 0.0139807, 0.960408
33, 80709, 84918, 127377000, 10.1903, 3976, 5964000, 0.479962, 0.278321, 0.0132239, 0.95305
37, 80540, 84918, 127377000, 10.1903, 4222, 6333000, 0.509684, 0.239585, 0.0104367, 0.95019
41, 80836, 84918, 127377000, 10.1903, 3522, 5283000, 0.422805, 0.282612, 0.0124659, 0.958249
45, 81278, 84918, 127377000, 10.1903, 3086, 4629000, 0.372387, 0.280706, 0.0153218, 0.96342
49, 81697, 84918, 127377000, 10.1903, 2675, 4012500, 0.324831, 0.347117, 0.0151545, 0.968295
53, 83948, 84918, 127377000, 10.1903, 3, 4500, 0.000370261, 0.659639, 0.137323, 0.999964
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81491, 84918, 127377000, 10.1903, 2559, 3838500, 0.314434, 0.350716, 0.0162668, 0.969554
65, 81260, 84918, 127377000, 10.1903, 3185, 4777500, 0.386747, 0.301191, 0.0138677, 0.962283
69, 81228, 84918, 127377000, 10.1903, 3313, 4969500, 0.397724, 0.282571, 0.0139128, 0.960812
73, 81310, 84918, 127377000, 10.1903, 2989, 4483500, 0.367268, 0.325936, 0.0135468, 0.964543
77, 81285, 84918, 127377000, 10.1903, 3211, 4816500, 0.385481, 0.276768, 0.0152339, 0.961998
81, 81026, 84918, 127377000, 10.1903, 3271, 4906500, 0.401915, 0.297309, 0.0140739, 0.961197
85, 81380, 84918, 127377000, 10.1903, 3086, 4629000, 0.370463, 0.30079, 0.0150312, 0.963465
89, 80933, 84918, 127377000, 10.1903, 3530, 5295000, 0.423784, 0.290801, 0.0138258, 0.958207
93, 80816, 84918, 127377000, 10.1903, 3568, 5352000, 0.438402, 0.281059, 0.0133918, 0.957717
97, 81158, 84918, 127377000, 10.1903, 3372, 5058000, 0.404794, 0.292631, 0.0145305, 0.960109
101, 80218, 84918, 127377000, 10.1903, 4368, 6552000, 0.524386, 0.27298, 0.0104874, 0.94836
105, 80953, 84918, 127377000, 10.1903, 3675, 5512500, 0.443646, 0.274358, 0.012125, 0.956575
109, 80977, 84918, 127377000, 10.1903, 3625, 5437500, 0.435185, 0.247455, 0.0130474, 0.957152
113, 80822, 84918, 127377000, 10.1903, 3614, 5421000, 0.436331, 0.253447, 0.0156286, 0.957198
