Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83628, 84918, 127377000, 10.1903, 593, 889500, 0.167636, 0.40399, 0.0170335, 0.992959
7, 82959, 84918, 127377000, 10.1903, 1198, 1797000, 0.338642, 0.501092, 0.00852437, 0.985765
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83126, 84918, 127377000, 10.1903, 1031, 1546500, 0.29143, 0.464863, 0.0114008, 0.987749
19, 83079, 84918, 127377000, 10.1903, 1078, 1617000, 0.304709, 0.465679, 0.0136867, 0.987191
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83222, 84918, 127377000, 10.1903, 951, 1426500, 0.263387, 0.429891, 0.0159928, 0.988702
31, 82837, 84918, 127377000, 10.1903, 1320, 1980000, 0.373098, 0.446011, 0.00852946, 0.984315
35, 82453, 84918, 127377000, 10.1903, 1767, 2650500, 0.499242, 0.427192, 0.00543505, 0.979019
39, 82329, 84918, 127377000, 10.1903, 1852, 2778000, 0.523317, 0.539407, 0.00739856, 0.978
43, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82982, 84918, 127377000, 10.1903, 1193, 1789500, 0.337098, 0.525652, 0.0113305, 0.985827
51, 84205, 84918, 127377000, 10.1903, 14, 21000, 0.00398945, 1.42101, 0.863156, 0.999834
55, 83799, 84918, 127377000, 10.1903, 410, 615000, 0.115842, 0.571834, 0.0213964, 0.995131
59, 83749, 84918, 127377000, 10.1903, 470, 705000, 0.150945, 0.51723, 0.0194093, 0.994419
63, 83539, 84918, 127377000, 10.1903, 680, 1020000, 0.192527, 0.476301, 0.0211048, 0.991926
