Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83464, 84918, 127377000, 10.1903, 802, 1203000, 0.168429, 0.56409, 0.0263509, 0.990483
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83007, 84918, 127377000, 10.1903, 1243, 1864500, 0.261049, 0.572565, 0.0185271, 0.985246
13, 83146, 84918, 127377000, 10.1903, 1104, 1656000, 0.2352, 0.550444, 0.0178677, 0.986896
17, 82666, 84918, 127377000, 10.1903, 1584, 2376000, 0.337419, 0.545738, 0.0143506, 0.981199
21, 82972, 84918, 127377000, 10.1903, 1278, 1917000, 0.272231, 0.538435, 0.0209611, 0.984831
25, 82850, 84918, 127377000, 10.1903, 1400, 2100000, 0.296627, 0.701401, 0.0158671, 0.983383
29, 82764, 84918, 127377000, 10.1903, 1486, 2229000, 0.314844, 0.571574, 0.015112, 0.982362
33, 82519, 84918, 127377000, 10.1903, 1794, 2691000, 0.380087, 0.561785, 0.0133189, 0.978722
37, 82965, 84918, 127377000, 10.1903, 1348, 2022000, 0.285586, 0.641023, 0.0129113, 0.984012
41, 83806, 84918, 127377000, 10.1903, 443, 664500, 0.093848, 1.05761, 0.0504383, 0.994742
45, 83323, 84918, 127377000, 10.1903, 990, 1485000, 0.207917, 0.611891, 0.0175844, 0.988258
49, 82764, 84918, 127377000, 10.1903, 1549, 2323500, 0.325287, 0.642287, 0.017623, 0.981628
53, 82891, 84918, 127377000, 10.1903, 1422, 2133000, 0.298613, 0.655204, 0.0190737, 0.983134
57, 83346, 84918, 127377000, 10.1903, 961, 1441500, 0.201813, 0.682198, 0.0163951, 0.988601
61, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83719, 84918, 127377000, 10.1903, 564, 846000, 0.118444, 0.549373, 0.0188157, 0.993308
