Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72441, 84918, 127377000, 10.1903, 11677, 17515500, 1.40141, 1.10785, 0.00476003, 0.861183
8, 72409, 84918, 127377000, 10.1903, 11681, 17521500, 1.40187, 1.10738, 0.00478578, 0.861089
12, 72439, 84918, 127377000, 10.1903, 11668, 17502000, 1.40018, 1.10614, 0.0047572, 0.861272
16, 72412, 84918, 127377000, 10.1903, 11657, 17485500, 1.3991, 1.10792, 0.00480601, 0.86134
20, 72457, 84918, 127377000, 10.1903, 11664, 17496000, 1.3998, 1.105, 0.00476374, 0.861343
24, 72648, 84918, 127377000, 10.1903, 11448, 17172000, 1.37403, 1.11237, 0.00481848, 0.86387
28, 72438, 84918, 127377000, 10.1903, 11660, 17490000, 1.39945, 1.10627, 0.00481286, 0.861352
32, 72626, 84918, 127377000, 10.1903, 11448, 17172000, 1.37402, 1.11452, 0.00479392, 0.863834
36, 72406, 84918, 127377000, 10.1903, 11660, 17490000, 1.39944, 1.10914, 0.00478195, 0.861299
40, 72396, 84918, 127377000, 10.1903, 11670, 17505000, 1.40062, 1.10386, 0.00475726, 0.861181
44, 72406, 84918, 127377000, 10.1903, 11672, 17508000, 1.40085, 1.1104, 0.00479292, 0.861177
48, 72661, 84918, 127377000, 10.1903, 11447, 17170500, 1.3737, 1.11621, 0.00480739, 0.863901
52, 72463, 84918, 127377000, 10.1903, 11659, 17488500, 1.39916, 1.11074, 0.00475979, 0.861404
