Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78218, 84918, 127377000, 10.1903, 5669, 8503500, 0.680368, 1.25553, 0.00958919, 0.932421
6, 78261, 84918, 127377000, 10.1903, 5672, 8508000, 0.680688, 1.2514, 0.00952645, 0.932422
10, 78417, 84918, 127377000, 10.1903, 5463, 8194500, 0.655699, 1.26034, 0.00978576, 0.934871
14, 78330, 84918, 127377000, 10.1903, 5521, 8281500, 0.662651, 1.26131, 0.00959585, 0.934157
18, 78262, 84918, 127377000, 10.1903, 5582, 8373000, 0.669966, 1.26485, 0.00981477, 0.933424
22, 78350, 84918, 127377000, 10.1903, 5536, 8304000, 0.664336, 1.27077, 0.00950159, 0.934006
26, 78309, 84918, 127377000, 10.1903, 5565, 8347500, 0.667917, 1.26329, 0.00961261, 0.93365
30, 78393, 84918, 127377000, 10.1903, 5510, 8265000, 0.661211, 1.2654, 0.00961464, 0.934329
34, 78293, 84918, 127377000, 10.1903, 5590, 8385000, 0.670911, 1.26175, 0.00967065, 0.93336
38, 78236, 84918, 127377000, 10.1903, 5621, 8431500, 0.674622, 1.26347, 0.00969306, 0.932969
42, 78216, 84918, 127377000, 10.1903, 5677, 8515500, 0.681336, 1.26247, 0.00963945, 0.93233
46, 78435, 84918, 127377000, 10.1903, 5460, 8190000, 0.655344, 1.27348, 0.009737, 0.934919
50, 78187, 84918, 127377000, 10.1903, 5661, 8491500, 0.679352, 1.26242, 0.00947771, 0.932485
