Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73275, 84918, 127377000, 10.1903, 10135, 15202500, 1.21735, 0.860209, 0.0108491, 0.878492
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72783, 84918, 127377000, 10.1903, 10768, 16152000, 1.29348, 0.868011, 0.0109919, 0.871121
13, 73566, 84918, 127377000, 10.1903, 10341, 15511500, 1.24205, 0.777422, 0.0108939, 0.876756
17, 73045, 84918, 127377000, 10.1903, 10133, 15199500, 1.21713, 0.967822, 0.0114468, 0.878177
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73502, 84918, 127377000, 10.1903, 10363, 15544500, 1.24477, 0.814074, 0.0109189, 0.876432
29, 73090, 84918, 127377000, 10.1903, 10264, 15396000, 1.23291, 0.916851, 0.0106573, 0.876863
33, 72724, 84918, 127377000, 10.1903, 10533, 15799500, 1.26513, 0.856803, 0.0106191, 0.873488
37, 72875, 84918, 127377000, 10.1903, 10546, 15819000, 1.26677, 0.873694, 0.0107881, 0.873581
41, 73199, 84918, 127377000, 10.1903, 10686, 16029000, 1.28363, 0.833405, 0.0112842, 0.872611
45, 73473, 84918, 127377000, 10.1903, 10863, 16294500, 1.30476, 0.720635, 0.0107226, 0.871194
49, 81867, 84918, 127377000, 10.1903, 1072, 1608000, 0.128772, 1.02367, 0.0326252, 0.987075
53, 74105, 84918, 127377000, 10.1903, 10008, 15012000, 1.20217, 0.798535, 0.0105495, 0.881017
