Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81871, 84918, 127377000, 10.1903, 2459, 3688500, 0.295686, 0.450567, 0.0135514, 0.970841
5, 81218, 84918, 127377000, 10.1903, 3196, 4794000, 0.386377, 0.402831, 0.0119567, 0.962139
9, 81653, 84918, 127377000, 10.1903, 2476, 3714000, 0.297392, 0.365087, 0.0119786, 0.970569
13, 84066, 84918, 127377000, 10.1903, 38, 57000, 0.00459425, 0.866318, 0.268605, 0.999548
17, 84051, 84918, 127377000, 10.1903, 23, 34500, 0.00279619, 0.921893, 0.378145, 0.999726
21, 82558, 84918, 127377000, 10.1903, 1654, 2481000, 0.199969, 0.379142, 0.017472, 0.980359
25, 82543, 84918, 127377000, 10.1903, 1797, 2695500, 0.21585, 0.352262, 0.0177866, 0.978693
29, 82478, 84918, 127377000, 10.1903, 1754, 2631000, 0.21206, 0.355988, 0.0208395, 0.979177
33, 82479, 84918, 127377000, 10.1903, 1654, 2481000, 0.198672, 0.378204, 0.0169596, 0.980341
37, 81839, 84918, 127377000, 10.1903, 1959, 2938500, 0.235303, 0.401548, 0.0175429, 0.976622
41, 82263, 84918, 127377000, 10.1903, 2003, 3004500, 0.240576, 0.370679, 0.0174026, 0.97623
45, 82217, 84918, 127377000, 10.1903, 2016, 3024000, 0.24951, 0.544242, 0.0180613, 0.976066
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82667, 84918, 127377000, 10.1903, 1521, 2281500, 0.182896, 0.430031, 0.0164551, 0.981933
57, 82146, 84918, 127377000, 10.1903, 2214, 3321000, 0.267658, 0.423487, 0.0145513, 0.973755
61, 82526, 84918, 127377000, 10.1903, 1667, 2500500, 0.200228, 0.416404, 0.0160623, 0.9802
65, 82199, 84918, 127377000, 10.1903, 2002, 3003000, 0.240458, 0.383755, 0.0175922, 0.976224
69, 81950, 84918, 127377000, 10.1903, 2302, 3453000, 0.276806, 0.416906, 0.0145226, 0.972677
73, 81951, 84918, 127377000, 10.1903, 2119, 3178500, 0.254517, 0.414795, 0.0144544, 0.974795
77, 81606, 84918, 127377000, 10.1903, 2537, 3805500, 0.304731, 0.382725, 0.0129548, 0.969849
