Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82676, 84918, 127377000, 10.1903, 1344, 2016000, 3.09665, 1.10268, 0.00671557, 0.984004
7, 82644, 84918, 127377000, 10.1903, 1352, 2028000, 3.11459, 1.12162, 0.00674365, 0.983904
11, 82649, 84918, 127377000, 10.1903, 1344, 2016000, 3.09565, 1.12768, 0.00668065, 0.983999
15, 82648, 84918, 127377000, 10.1903, 1344, 2016000, 3.09447, 1.12431, 0.0063584, 0.983998
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82644, 84918, 127377000, 10.1903, 1346, 2019000, 3.09976, 1.10588, 0.006753, 0.983974
27, 82638, 84918, 127377000, 10.1903, 1349, 2023500, 3.10987, 1.10525, 0.00680112, 0.983938
31, 82664, 84918, 127377000, 10.1903, 1323, 1984500, 3.05112, 1.10434, 0.00657636, 0.984248
35, 82649, 84918, 127377000, 10.1903, 1337, 2005500, 3.0828, 1.07856, 0.00686214, 0.984081
39, 82636, 84918, 127377000, 10.1903, 1350, 2025000, 3.11169, 1.10306, 0.00680314, 0.983926
43, 82640, 84918, 127377000, 10.1903, 1344, 2016000, 3.09727, 1.11011, 0.00674765, 0.983997
47, 82740, 84918, 127377000, 10.1903, 1215, 1822500, 2.96635, 1.16277, 0.00579139, 0.985528
