Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68367, 84918, 127377000, 10.1903, 15654, 23481000, 1.87858, 1.16976, 0.00574027, 0.813689
8, 68354, 84918, 127377000, 10.1903, 15671, 23506500, 1.8806, 1.17696, 0.00577337, 0.813496
12, 68459, 84918, 127377000, 10.1903, 15628, 23442000, 1.87545, 1.17092, 0.00574808, 0.814145
16, 68450, 84918, 127377000, 10.1903, 15653, 23479500, 1.87843, 1.1754, 0.00577371, 0.813883
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68394, 84918, 127377000, 10.1903, 15707, 23560500, 1.88489, 1.1704, 0.00590748, 0.813236
28, 68426, 84918, 127377000, 10.1903, 15677, 23515500, 1.8813, 1.17431, 0.00577826, 0.813598
32, 68471, 84918, 127377000, 10.1903, 15567, 23350500, 1.86806, 1.17034, 0.00602655, 0.814762
36, 68301, 84918, 127377000, 10.1903, 15706, 23559000, 1.88476, 1.1753, 0.00601496, 0.813039
40, 68296, 84918, 127377000, 10.1903, 15715, 23572500, 1.88583, 1.1742, 0.00576342, 0.812941
44, 68473, 84918, 127377000, 10.1903, 15660, 23490000, 1.87933, 1.16666, 0.00588638, 0.813866
48, 68848, 84918, 127377000, 10.1903, 15188, 22782000, 1.82266, 1.16704, 0.00589037, 0.819268
