Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83612, 84918, 127377000, 10.1903, 367, 550500, 0.0440984, 0.833775, 0.10929, 0.99563
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83588, 84918, 127377000, 10.1903, 481, 721500, 0.0577531, 0.860913, 0.107573, 0.994279
14, 83670, 84918, 127377000, 10.1903, 460, 690000, 0.0552312, 0.786784, 0.0997336, 0.994532
18, 83659, 84918, 127377000, 10.1903, 519, 778500, 0.0623789, 0.817704, 0.0986033, 0.993834
22, 83051, 84918, 127377000, 10.1903, 564, 846000, 0.0678093, 0.762438, 0.0928549, 0.993255
26, 83731, 84918, 127377000, 10.1903, 498, 747000, 0.0597933, 0.785805, 0.110761, 0.994088
30, 83518, 84918, 127377000, 10.1903, 545, 817500, 0.0654856, 0.768674, 0.089039, 0.993517
34, 83669, 84918, 127377000, 10.1903, 632, 948000, 0.0758831, 0.78604, 0.0993522, 0.992503
38, 83490, 84918, 127377000, 10.1903, 668, 1002000, 0.0802652, 0.797146, 0.104208, 0.992063
42, 83816, 84918, 127377000, 10.1903, 292, 438000, 0.0351468, 0.792788, 0.150125, 0.996528
46, 83504, 84918, 127377000, 10.1903, 688, 1032000, 0.0827172, 0.737549, 0.0983885, 0.991828
50, 83535, 84918, 127377000, 10.1903, 640, 960000, 0.0768438, 0.773859, 0.104362, 0.992397
54, 83455, 84918, 127377000, 10.1903, 689, 1033500, 0.0828115, 0.791713, 0.0995843, 0.991812
58, 83707, 84918, 127377000, 10.1903, 651, 976500, 0.0781634, 0.733086, 0.0992608, 0.992283
62, 84070, 84918, 127377000, 10.1903, 1, 1500, 0.000992746, 0.369388, 0, 0.999988
66, 83748, 84918, 127377000, 10.1903, 397, 595500, 0.0477049, 0.827061, 0.119141, 0.995282
