Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 328, 84918, 127377000, 10.1903, 84552, 126828000, 10.1465, 0.00501828, 0.00203065, 0.00386428
5, 327, 84918, 127377000, 10.1903, 84543, 126814500, 10.1461, 0.00507552, 0.00203415, 0.00385295
9, 280, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.00510682, 0.00203224, 0.00329874
13, 336, 84918, 127377000, 10.1903, 84536, 126804000, 10.1447, 0.00516527, 0.0020406, 0.0039589
17, 294, 84918, 127377000, 10.1903, 84591, 126886500, 10.1513, 0.00521381, 0.00204054, 0.00346351
21, 328, 84918, 127377000, 10.1903, 84549, 126823500, 10.146, 0.00525398, 0.00204776, 0.00386442
25, 1151, 84918, 127377000, 10.1903, 83723, 125584500, 10.0479, 0.00532254, 0.00206312, 0.0135613
29, 337, 84918, 127377000, 10.1903, 84541, 126811500, 10.1454, 0.00533572, 0.0020539, 0.0039704
33, 299, 84918, 127377000, 10.1903, 84575, 126862500, 10.1498, 0.00538332, 0.0020566, 0.00352287
37, 321, 84918, 127377000, 10.1903, 84553, 126829500, 10.1474, 0.00541803, 0.00205841, 0.00378208
