Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32420, 84918, 127377000, 10.1903, 52040, 78060000, 6.2456, 0.416578, 0.00373693, 0.38385
5, 32333, 84918, 127377000, 10.1903, 51997, 77995500, 6.24173, 0.428008, 0.00373262, 0.38341
9, 32439, 84918, 127377000, 10.1903, 51997, 77995500, 6.24312, 0.417562, 0.00373725, 0.384184
13, 32725, 84918, 127377000, 10.1903, 52011, 78016500, 6.24549, 0.445944, 0.0037109, 0.386199
17, 32397, 84918, 127377000, 10.1903, 51994, 77991000, 6.2432, 0.421411, 0.00373574, 0.383892
21, 32342, 84918, 127377000, 10.1903, 52013, 78019500, 6.2438, 0.434391, 0.00371583, 0.383403
25, 32305, 84918, 127377000, 10.1903, 52048, 78072000, 6.24948, 0.436414, 0.00366809, 0.382974
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 32312, 84918, 127377000, 10.1903, 52049, 78073500, 6.24835, 0.428341, 0.00360166, 0.383021
37, 32340, 84918, 127377000, 10.1903, 52003, 78004500, 6.2433, 0.430593, 0.00373303, 0.383434
41, 32273, 84918, 127377000, 10.1903, 52042, 78063000, 6.24617, 0.42955, 0.00372627, 0.382767
45, 32350, 84918, 127377000, 10.1903, 52017, 78025500, 6.24275, 0.431534, 0.00372296, 0.383444
49, 32347, 84918, 127377000, 10.1903, 52030, 78045000, 6.24668, 0.428088, 0.00369556, 0.383363
53, 33636, 84918, 127377000, 10.1903, 51145, 76717500, 6.14034, 0.479751, 0.00378485, 0.39674
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 32378, 84918, 127377000, 10.1903, 52058, 78087000, 6.24784, 0.422022, 0.00362895, 0.383462
65, 32312, 84918, 127377000, 10.1903, 52015, 78022500, 6.24318, 0.431335, 0.0037318, 0.383175
69, 33655, 84918, 127377000, 10.1903, 51204, 76806000, 6.14594, 0.461127, 0.00361141, 0.396599
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 33663, 84918, 127377000, 10.1903, 51146, 76719000, 6.13872, 0.461119, 0.00378829, 0.396927
81, 32311, 84918, 127377000, 10.1903, 52009, 78013500, 6.24513, 0.426975, 0.00373018, 0.383195
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 32309, 84918, 127377000, 10.1903, 52053, 78079500, 6.24954, 0.430856, 0.00368236, 0.38298
93, 32428, 84918, 127377000, 10.1903, 51986, 77979000, 6.24028, 0.426707, 0.0037424, 0.384154
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 32313, 84918, 127377000, 10.1903, 52005, 78007500, 6.24424, 0.432929, 0.00373742, 0.383228
105, 33182, 84918, 127377000, 10.1903, 51142, 76713000, 6.14176, 0.438364, 0.0033717, 0.393506
