Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18295, 84918, 127377000, 10.1903, 66457, 99685500, 7.97993, 0.178709, 0.00293066, 0.215865
7, 18401, 84918, 127377000, 10.1903, 66456, 99684000, 7.97782, 0.188536, 0.00293513, 0.216847
11, 18432, 84918, 127377000, 10.1903, 66434, 99651000, 7.97626, 0.172432, 0.00293438, 0.217189
15, 18248, 84918, 127377000, 10.1903, 66475, 99712500, 7.97956, 0.180745, 0.00290445, 0.215384
19, 18329, 84918, 127377000, 10.1903, 66475, 99712500, 7.97979, 0.182631, 0.00293187, 0.216134
23, 18387, 84918, 127377000, 10.1903, 66436, 99654000, 7.97683, 0.174538, 0.00292858, 0.216769
27, 18244, 84918, 127377000, 10.1903, 66484, 99726000, 7.98141, 0.162968, 0.00288343, 0.215324
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18268, 84918, 127377000, 10.1903, 66443, 99664500, 7.97333, 0.171152, 0.00285513, 0.215651
39, 18219, 84918, 127377000, 10.1903, 66465, 99697500, 7.97881, 0.173461, 0.00293087, 0.215141
43, 18259, 84918, 127377000, 10.1903, 66484, 99726000, 7.98128, 0.160933, 0.00293091, 0.215463
47, 18325, 84918, 127377000, 10.1903, 66424, 99636000, 7.9752, 0.177339, 0.00293313, 0.216227
51, 18385, 84918, 127377000, 10.1903, 66458, 99687000, 7.9779, 0.15127, 0.00290065, 0.216694
55, 19124, 84918, 127377000, 10.1903, 65567, 98350500, 7.87321, 0.163964, 0.00295544, 0.225809
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 48803, 84918, 127377000, 10.1903, 33818, 50727000, 4.05994, 2.75505, 0.00543859, 0.590685
67, 18271, 84918, 127377000, 10.1903, 66444, 99666000, 7.97563, 0.162734, 0.00292956, 0.215676
71, 19115, 84918, 127377000, 10.1903, 65592, 98388000, 7.87627, 0.171653, 0.00286592, 0.22566
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 49833, 84918, 127377000, 10.1903, 32784, 49176000, 3.93625, 2.82731, 0.00555836, 0.603181
83, 18360, 84918, 127377000, 10.1903, 66462, 99693000, 7.98002, 0.168993, 0.00293235, 0.216453
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 18209, 84918, 127377000, 10.1903, 66463, 99694500, 7.98028, 0.179271, 0.00289097, 0.215053
95, 18348, 84918, 127377000, 10.1903, 66442, 99663000, 7.97506, 0.16185, 0.00293244, 0.216393
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 18238, 84918, 127377000, 10.1903, 66485, 99727500, 7.98039, 0.17065, 0.00293023, 0.215266
107, 19275, 84918, 127377000, 10.1903, 65609, 98413500, 7.87383, 0.187158, 0.00277804, 0.227075
