Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81228, 84918, 127377000, 10.1903, 3572, 5358000, 0.42871, 0.903535, 0.0124757, 0.957877
8, 80781, 84918, 127377000, 10.1903, 3533, 5299500, 0.423982, 0.926178, 0.0125444, 0.958097
12, 81172, 84918, 127377000, 10.1903, 3632, 5448000, 0.435906, 0.900185, 0.0124756, 0.957172
16, 80568, 84918, 127377000, 10.1903, 3526, 5289000, 0.423126, 0.940831, 0.0125734, 0.958071
20, 81241, 84918, 127377000, 10.1903, 3577, 5365500, 0.429269, 0.898417, 0.0125535, 0.957827
24, 81216, 84918, 127377000, 10.1903, 3587, 5380500, 0.430573, 0.898818, 0.0125094, 0.957702
28, 81272, 84918, 127377000, 10.1903, 3555, 5332500, 0.426654, 0.891727, 0.0124791, 0.958091
32, 81207, 84918, 127377000, 10.1903, 3617, 5425500, 0.434173, 0.893299, 0.0124727, 0.957359
36, 81231, 84918, 127377000, 10.1903, 3593, 5389500, 0.431404, 0.896076, 0.0125429, 0.957642
40, 81195, 84918, 127377000, 10.1903, 3606, 5409000, 0.43283, 0.894093, 0.0124575, 0.957477
44, 81010, 84918, 127377000, 10.1903, 3605, 5407500, 0.432724, 0.899934, 0.0125582, 0.957395
48, 80377, 84918, 127377000, 10.1903, 3541, 5311500, 0.425071, 0.951578, 0.0129115, 0.957804
52, 80977, 84918, 127377000, 10.1903, 3594, 5391000, 0.431399, 0.916621, 0.0126291, 0.957503
56, 81262, 84918, 127377000, 10.1903, 3525, 5287500, 0.423104, 0.901685, 0.0126688, 0.958425
60, 81055, 84918, 127377000, 10.1903, 3577, 5365500, 0.429344, 0.908532, 0.0127077, 0.957735
64, 81181, 84918, 127377000, 10.1903, 3560, 5340000, 0.427296, 0.894944, 0.0123741, 0.95799
68, 80967, 84918, 127377000, 10.1903, 3552, 5328000, 0.42629, 0.902045, 0.0125269, 0.957974
72, 81042, 84918, 127377000, 10.1903, 3587, 5380500, 0.430483, 0.912014, 0.0126705, 0.957615
76, 81199, 84918, 127377000, 10.1903, 3610, 5415000, 0.433419, 0.892674, 0.0123764, 0.957434
80, 81225, 84918, 127377000, 10.1903, 3622, 5433000, 0.434677, 0.902428, 0.0124241, 0.957311
84, 81130, 84918, 127377000, 10.1903, 3613, 5419500, 0.433757, 0.898727, 0.012376, 0.957365
88, 81143, 84918, 127377000, 10.1903, 3551, 5326500, 0.426204, 0.903387, 0.0124446, 0.958073
92, 81176, 84918, 127377000, 10.1903, 3562, 5343000, 0.427469, 0.907619, 0.0126635, 0.957965
96, 80415, 84918, 127377000, 10.1903, 3536, 5304000, 0.42433, 0.958038, 0.0127355, 0.95788
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81214, 84918, 127377000, 10.1903, 3578, 5367000, 0.429434, 0.902721, 0.0125546, 0.957803
