Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76316, 84918, 127377000, 10.1903, 8499, 12748500, 1.02004, 0.83453, 0.0106721, 0.899794
8, 76357, 84918, 127377000, 10.1903, 8450, 12675000, 1.01415, 0.846223, 0.0107325, 0.900362
12, 76309, 84918, 127377000, 10.1903, 8528, 12792000, 1.0235, 0.829661, 0.0104368, 0.899478
16, 76042, 84918, 127377000, 10.1903, 8512, 12768000, 1.02159, 0.847258, 0.010802, 0.899331
20, 76243, 84918, 127377000, 10.1903, 8545, 12817500, 1.02553, 0.830403, 0.0103246, 0.899219
24, 76177, 84918, 127377000, 10.1903, 8521, 12781500, 1.02267, 0.839462, 0.0116468, 0.899395
28, 76194, 84918, 127377000, 10.1903, 8543, 12814500, 1.02529, 0.833293, 0.0103439, 0.899182
32, 76293, 84918, 127377000, 10.1903, 8529, 12793500, 1.02363, 0.822867, 0.0103825, 0.899448
36, 76326, 84918, 127377000, 10.1903, 8534, 12801000, 1.0242, 0.831045, 0.0103178, 0.899434
40, 75816, 84918, 127377000, 10.1903, 8464, 12696000, 1.01579, 0.859435, 0.0102964, 0.899573
44, 76273, 84918, 127377000, 10.1903, 8524, 12786000, 1.02302, 0.829666, 0.0103709, 0.899478
48, 76303, 84918, 127377000, 10.1903, 8514, 12771000, 1.02182, 0.831384, 0.0103056, 0.899619
52, 75821, 84918, 127377000, 10.1903, 8459, 12688500, 1.01519, 0.856552, 0.0102201, 0.899632
56, 76299, 84918, 127377000, 10.1903, 8558, 12837000, 1.02708, 0.828902, 0.010401, 0.899148
60, 76227, 84918, 127377000, 10.1903, 8557, 12835500, 1.02694, 0.830653, 0.0103985, 0.899073
64, 76247, 84918, 127377000, 10.1903, 8557, 12835500, 1.02696, 0.830284, 0.0103672, 0.899097
68, 75905, 84918, 127377000, 10.1903, 8554, 12831000, 1.02659, 0.844105, 0.0104779, 0.89872
72, 77587, 84918, 127377000, 10.1903, 7046, 10569000, 0.845653, 0.834231, 0.0122487, 0.916746
76, 76384, 84918, 127377000, 10.1903, 8423, 12634500, 1.01091, 0.84953, 0.0107078, 0.90068
