Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66462, 84918, 127377000, 10.1903, 17370, 26055000, 2.08455, 1.26128, 0.00307688, 0.7928
8, 66483, 84918, 127377000, 10.1903, 17357, 26035500, 2.08298, 1.2666, 0.00308904, 0.792975
12, 66502, 84918, 127377000, 10.1903, 17360, 26040000, 2.08334, 1.26644, 0.00308671, 0.792993
16, 66457, 84918, 127377000, 10.1903, 17365, 26047500, 2.08391, 1.26693, 0.00307097, 0.792835
20, 66537, 84918, 127377000, 10.1903, 17351, 26026500, 2.08218, 1.2645, 0.00308653, 0.793165
24, 66528, 84918, 127377000, 10.1903, 17365, 26047500, 2.08386, 1.25907, 0.00308437, 0.79301
28, 66678, 84918, 127377000, 10.1903, 17112, 25668000, 2.05352, 1.27549, 0.00310304, 0.795775
32, 66495, 84918, 127377000, 10.1903, 17353, 26029500, 2.0824, 1.26904, 0.00308846, 0.793042
36, 66480, 84918, 127377000, 10.1903, 17367, 26050500, 2.08407, 1.26812, 0.00309535, 0.792873
40, 66505, 84918, 127377000, 10.1903, 17350, 26025000, 2.08215, 1.27108, 0.00309738, 0.793095
