Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79671, 84918, 127377000, 10.1903, 4416, 6624000, 0.532554, 0.325069, 0.0113665, 0.947483
7, 79940, 84918, 127377000, 10.1903, 4251, 6376500, 0.512652, 0.368703, 0.0137283, 0.949508
11, 79811, 84918, 127377000, 10.1903, 4410, 6615000, 0.531824, 0.352432, 0.012381, 0.947638
15, 79431, 84918, 127377000, 10.1903, 4542, 6813000, 0.55664, 0.345889, 0.012711, 0.945911
19, 79599, 84918, 127377000, 10.1903, 4489, 6733500, 0.550102, 0.324527, 0.0124343, 0.946615
23, 79766, 84918, 127377000, 10.1903, 4351, 6526500, 0.532999, 0.363857, 0.0116975, 0.948274
27, 80086, 84918, 127377000, 10.1903, 3841, 5761500, 0.470759, 0.390457, 0.0132129, 0.954234
31, 80192, 84918, 127377000, 10.1903, 4090, 6135000, 0.49323, 0.359346, 0.0138184, 0.951472
35, 79808, 84918, 127377000, 10.1903, 4487, 6730500, 0.541103, 0.345487, 0.0122357, 0.94677
39, 79147, 84918, 127377000, 10.1903, 4961, 7441500, 0.598288, 0.372262, 0.0116772, 0.941016
43, 79850, 84918, 127377000, 10.1903, 4325, 6487500, 0.521584, 0.383028, 0.0132306, 0.948619
47, 79270, 84918, 127377000, 10.1903, 4730, 7095000, 0.579677, 0.328274, 0.0120265, 0.94369
51, 79171, 84918, 127377000, 10.1903, 4807, 7210500, 0.589129, 0.333836, 0.0110906, 0.942759
55, 79352, 84918, 127377000, 10.1903, 4664, 6996000, 0.5716, 0.345287, 0.0126816, 0.944487
59, 79272, 84918, 127377000, 10.1903, 4612, 6918000, 0.565258, 0.350694, 0.0123937, 0.945019
63, 82056, 84918, 127377000, 10.1903, 2374, 3561000, 0.290954, 0.272401, 0.0187111, 0.971882
67, 83857, 84918, 127377000, 10.1903, 29, 43500, 0.00373657, 0.78856, 0.150172, 0.999654
71, 79898, 84918, 127377000, 10.1903, 3996, 5994000, 0.495604, 0.328237, 0.0130648, 0.952368
75, 80211, 84918, 127377000, 10.1903, 3721, 5581500, 0.461494, 0.388799, 0.0135343, 0.955666
79, 82104, 84918, 127377000, 10.1903, 2310, 3465000, 0.283113, 0.281939, 0.0178982, 0.972635
83, 79966, 84918, 127377000, 10.1903, 3974, 5961000, 0.487057, 0.361053, 0.012954, 0.952657
87, 79598, 84918, 127377000, 10.1903, 4211, 6316500, 0.522262, 0.365491, 0.0125976, 0.949755
