Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82265, 84918, 127377000, 10.1903, 1310, 1965000, 0.157794, 0.600572, 0.0267536, 0.984325
5, 81451, 84918, 127377000, 10.1903, 2361, 3541500, 0.284391, 0.685811, 0.0146852, 0.97183
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81465, 84918, 127377000, 10.1903, 2122, 3183000, 0.255602, 0.581766, 0.0141936, 0.974613
17, 81050, 84918, 127377000, 10.1903, 2510, 3765000, 0.310838, 0.505738, 0.0119577, 0.969962
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80871, 84918, 127377000, 10.1903, 2616, 3924000, 0.315103, 0.568509, 0.0132578, 0.968666
29, 79917, 84918, 127377000, 10.1903, 3810, 5715000, 0.463918, 0.50633, 0.00944248, 0.954495
33, 79798, 84918, 127377000, 10.1903, 3700, 5550000, 0.445658, 0.536494, 0.0111284, 0.955688
37, 79432, 84918, 127377000, 10.1903, 4350, 6525000, 0.526778, 0.503016, 0.00901905, 0.94808
41, 83225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81959, 84918, 127377000, 10.1903, 1801, 2701500, 0.22425, 0.587721, 0.0165809, 0.978498
49, 83238, 84918, 127377000, 10.1903, 30, 45000, 0.00363332, 1.07531, 0.411941, 0.99964
53, 81878, 84918, 127377000, 10.1903, 1740, 2610000, 0.220162, 0.535457, 0.0119942, 0.979191
57, 81882, 84918, 127377000, 10.1903, 1753, 2629500, 0.217095, 0.563755, 0.00894305, 0.97904
61, 81786, 84918, 127377000, 10.1903, 1937, 2905500, 0.233311, 0.557702, 0.0159995, 0.976864
