Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1189, 84918, 127377000, 10.1903, 83724, 125586000, 10.0476, 0.0385326, 0.00228368, 0.0140026
7, 1225, 84918, 127377000, 10.1903, 83670, 125505000, 10.0428, 0.0382523, 0.00232917, 0.0144296
11, 1170, 84918, 127377000, 10.1903, 83739, 125608500, 10.0493, 0.0378862, 0.00232762, 0.0137795
15, 1162, 84918, 127377000, 10.1903, 83732, 125598000, 10.0506, 0.0369234, 0.00228781, 0.0136877
19, 1207, 84918, 127377000, 10.1903, 83703, 125554500, 10.0448, 0.0378984, 0.00232858, 0.0142151
23, 1175, 84918, 127377000, 10.1903, 83714, 125571000, 10.0487, 0.037863, 0.00232814, 0.0138416
27, 1162, 84918, 127377000, 10.1903, 83755, 125632500, 10.0508, 0.036566, 0.00229526, 0.013684
31, 1169, 84918, 127377000, 10.1903, 83722, 125583000, 10.0496, 0.0378528, 0.002328, 0.0137706
35, 1181, 84918, 127377000, 10.1903, 83723, 125584500, 10.048, 0.0380226, 0.00232863, 0.0139098
39, 1158, 84918, 127377000, 10.1903, 83745, 125617500, 10.0512, 0.038517, 0.00228552, 0.0136391
43, 1231, 84918, 127377000, 10.1903, 83654, 125481000, 10.0418, 0.0383052, 0.00232909, 0.014502
47, 1205, 84918, 127377000, 10.1903, 83699, 125548500, 10.0451, 0.0382782, 0.00232875, 0.0141925
51, 1232, 84918, 127377000, 10.1903, 83668, 125502000, 10.0417, 0.0383057, 0.00232868, 0.0145112
55, 1181, 84918, 127377000, 10.1903, 83715, 125572500, 10.0481, 0.0384078, 0.00232836, 0.0139111
59, 1170, 84918, 127377000, 10.1903, 83741, 125611500, 10.0495, 0.038488, 0.0023281, 0.0137791
63, 1204, 84918, 127377000, 10.1903, 83684, 125526000, 10.0454, 0.0386727, 0.00232836, 0.0141834
67, 1170, 84918, 127377000, 10.1903, 83739, 125608500, 10.0497, 0.038102, 0.00232034, 0.0137795
71, 1208, 84918, 127377000, 10.1903, 83704, 125556000, 10.0448, 0.0385964, 0.00232882, 0.0142265
75, 1223, 84918, 127377000, 10.1903, 83691, 125536500, 10.0431, 0.0386543, 0.00232911, 0.0144028
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1231, 84918, 127377000, 10.1903, 83661, 125491500, 10.042, 0.0385209, 0.00232942, 0.0145008
87, 1199, 84918, 127377000, 10.1903, 83703, 125554500, 10.0459, 0.0382615, 0.0023272, 0.0141222
91, 1244, 84918, 127377000, 10.1903, 83645, 125467500, 10.0405, 0.038601, 0.00233023, 0.0146544
