Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80935, 84918, 127377000, 10.1903, 3784, 5676000, 0.454189, 0.956529, 0.0116802, 0.955335
8, 80675, 84918, 127377000, 10.1903, 3955, 5932500, 0.47464, 0.958389, 0.0113442, 0.953267
12, 80616, 84918, 127377000, 10.1903, 3865, 5797500, 0.4639, 0.948749, 0.0119701, 0.95425
16, 80856, 84918, 127377000, 10.1903, 3921, 5881500, 0.470586, 0.962152, 0.0115681, 0.953749
20, 80583, 84918, 127377000, 10.1903, 3957, 5935500, 0.474874, 0.962438, 0.0113402, 0.953194
24, 80543, 84918, 127377000, 10.1903, 3903, 5854500, 0.468595, 0.953254, 0.0118859, 0.953781
28, 80735, 84918, 127377000, 10.1903, 3972, 5958000, 0.476665, 0.948257, 0.011256, 0.953109
32, 80528, 84918, 127377000, 10.1903, 3940, 5910000, 0.472889, 0.949785, 0.0118358, 0.953355
36, 80472, 84918, 127377000, 10.1903, 3931, 5896500, 0.471807, 0.956835, 0.0118682, 0.953426
40, 80770, 84918, 127377000, 10.1903, 3811, 5716500, 0.457339, 0.94834, 0.0115723, 0.954943
44, 80451, 84918, 127377000, 10.1903, 3964, 5946000, 0.475762, 0.967464, 0.011847, 0.953042
48, 80567, 84918, 127377000, 10.1903, 3965, 5947500, 0.475878, 0.96338, 0.0115336, 0.953095
52, 80719, 84918, 127377000, 10.1903, 3894, 5841000, 0.467344, 0.966357, 0.011679, 0.953979
56, 80691, 84918, 127377000, 10.1903, 3890, 5835000, 0.466811, 0.950493, 0.0113745, 0.954009
60, 80515, 84918, 127377000, 10.1903, 3913, 5869500, 0.469569, 0.953025, 0.0115992, 0.953653
64, 80736, 84918, 127377000, 10.1903, 3864, 5796000, 0.463741, 0.957314, 0.0115627, 0.954326
68, 80701, 84918, 127377000, 10.1903, 3935, 5902500, 0.47233, 0.945469, 0.0113561, 0.953507
72, 80443, 84918, 127377000, 10.1903, 3882, 5823000, 0.465893, 0.968512, 0.0119886, 0.953964
76, 80707, 84918, 127377000, 10.1903, 3867, 5800500, 0.464159, 0.96028, 0.0115772, 0.954277
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80495, 84918, 127377000, 10.1903, 3900, 5850000, 0.468048, 0.968813, 0.0118959, 0.953789
88, 80593, 84918, 127377000, 10.1903, 3990, 5985000, 0.478848, 0.952338, 0.0115448, 0.952827
92, 80504, 84918, 127377000, 10.1903, 3937, 5905500, 0.472485, 0.961496, 0.0117984, 0.953376
