Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82486, 84918, 127377000, 10.1903, 1610, 2415000, 0.193452, 0.888852, 0.0298661, 0.980855
8, 82398, 84918, 127377000, 10.1903, 2294, 3441000, 0.275359, 0.865765, 0.0285125, 0.972914
12, 83976, 84918, 127377000, 10.1903, 51, 76500, 0.00620143, 0.891747, 0.122936, 0.999393
16, 82020, 84918, 127377000, 10.1903, 2384, 3576000, 0.286165, 0.895608, 0.0297841, 0.971755
20, 81737, 84918, 127377000, 10.1903, 2468, 3702000, 0.296542, 0.861032, 0.027644, 0.970691
24, 82025, 84918, 127377000, 10.1903, 2625, 3937500, 0.315081, 0.859227, 0.0276256, 0.96899
28, 81692, 84918, 127377000, 10.1903, 2531, 3796500, 0.304113, 0.862979, 0.0251587, 0.969949
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81650, 84918, 127377000, 10.1903, 2612, 3918000, 0.313531, 0.85884, 0.0287858, 0.969001
40, 81750, 84918, 127377000, 10.1903, 2509, 3763500, 0.301468, 0.883446, 0.030699, 0.970223
44, 81671, 84918, 127377000, 10.1903, 2644, 3966000, 0.317367, 0.889002, 0.0311114, 0.968641
48, 82296, 84918, 127377000, 10.1903, 1822, 2733000, 0.218674, 0.868671, 0.0282318, 0.97834
52, 81578, 84918, 127377000, 10.1903, 2672, 4008000, 0.32073, 0.890024, 0.02726, 0.968285
56, 81550, 84918, 127377000, 10.1903, 2750, 4125000, 0.330089, 0.857337, 0.0304749, 0.967378
60, 81311, 84918, 127377000, 10.1903, 2952, 4428000, 0.354334, 0.861289, 0.0283789, 0.964967
64, 81284, 84918, 127377000, 10.1903, 3003, 4504500, 0.360455, 0.853086, 0.0280417, 0.964372
68, 82130, 84918, 127377000, 10.1903, 1995, 2992500, 0.239711, 0.870664, 0.0284095, 0.976285
72, 81827, 84918, 127377000, 10.1903, 2414, 3621000, 0.289765, 0.870249, 0.0293838, 0.971344
76, 81309, 84918, 127377000, 10.1903, 2995, 4492500, 0.359491, 0.864243, 0.0278381, 0.964474
80, 83579, 84918, 127377000, 10.1903, 412, 618000, 0.0494479, 0.866412, 0.05708, 0.995095
84, 82280, 84918, 127377000, 10.1903, 1945, 2917500, 0.233471, 0.94605, 0.0307673, 0.976907
88, 81592, 84918, 127377000, 10.1903, 2675, 4012500, 0.321091, 0.863292, 0.0279954, 0.968256
92, 83114, 84918, 127377000, 10.1903, 1308, 1962000, 0.157165, 0.875628, 0.0301843, 0.984506
96, 81835, 84918, 127377000, 10.1903, 2348, 3522000, 0.282125, 0.874579, 0.0250529, 0.972108
