Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79958, 84918, 127377000, 10.1903, 4578, 6867000, 0.549378, 0.762446, 0.0158843, 0.945846
8, 79908, 84918, 127377000, 10.1903, 4588, 6882000, 0.550574, 0.756329, 0.0161518, 0.945702
12, 79849, 84918, 127377000, 10.1903, 4648, 6972000, 0.557823, 0.76661, 0.0157509, 0.944992
16, 79889, 84918, 127377000, 10.1903, 4598, 6897000, 0.551767, 0.759762, 0.0162222, 0.945577
20, 79927, 84918, 127377000, 10.1903, 4567, 6850500, 0.548139, 0.755993, 0.0162725, 0.945949
24, 79810, 84918, 127377000, 10.1903, 4661, 6991500, 0.559381, 0.750789, 0.0159085, 0.944821
28, 80086, 84918, 127377000, 10.1903, 4370, 6555000, 0.524453, 0.752146, 0.0164013, 0.948257
32, 79908, 84918, 127377000, 10.1903, 4577, 6865500, 0.549336, 0.757317, 0.016257, 0.945825
36, 79894, 84918, 127377000, 10.1903, 4610, 6915000, 0.553291, 0.760768, 0.0162559, 0.945446
40, 80070, 84918, 127377000, 10.1903, 4415, 6622500, 0.52985, 0.756033, 0.0166152, 0.947742
44, 79848, 84918, 127377000, 10.1903, 4601, 6901500, 0.552207, 0.757299, 0.0161401, 0.945517
48, 80237, 84918, 127377000, 10.1903, 4526, 6789000, 0.543208, 0.824299, 0.0163295, 0.946604
52, 79941, 84918, 127377000, 10.1903, 4549, 6823500, 0.54596, 0.752052, 0.0157619, 0.946159
56, 79973, 84918, 127377000, 10.1903, 4462, 6693000, 0.535488, 0.757415, 0.0164768, 0.947155
60, 79837, 84918, 127377000, 10.1903, 4621, 6931500, 0.5546, 0.757058, 0.0161729, 0.945286
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79948, 84918, 127377000, 10.1903, 4492, 6738000, 0.539084, 0.768091, 0.0163188, 0.946802
72, 79885, 84918, 127377000, 10.1903, 4621, 6931500, 0.554595, 0.768625, 0.0158278, 0.945317
76, 79838, 84918, 127377000, 10.1903, 4649, 6973500, 0.557951, 0.757359, 0.0158269, 0.944974
80, 79933, 84918, 127377000, 10.1903, 4534, 6801000, 0.544119, 0.773288, 0.016936, 0.946322
84, 79968, 84918, 127377000, 10.1903, 4537, 6805500, 0.544473, 0.763127, 0.0161784, 0.946311
88, 79855, 84918, 127377000, 10.1903, 4628, 6942000, 0.555429, 0.765541, 0.0158145, 0.94522
92, 79891, 84918, 127377000, 10.1903, 4637, 6955500, 0.556508, 0.763068, 0.0156861, 0.945142
96, 79877, 84918, 127377000, 10.1903, 4656, 6984000, 0.558787, 0.769829, 0.0161683, 0.944921
100, 80186, 84918, 127377000, 10.1903, 4542, 6813000, 0.545116, 0.832865, 0.0161901, 0.946393
104, 79976, 84918, 127377000, 10.1903, 4560, 6840000, 0.54723, 0.761519, 0.0160763, 0.946058
108, 79937, 84918, 127377000, 10.1903, 4596, 6894000, 0.551541, 0.781586, 0.0158613, 0.945631
112, 79994, 84918, 127377000, 10.1903, 4562, 6843000, 0.547461, 0.765816, 0.0161722, 0.946048
