Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80195, 84918, 127377000, 10.1903, 4347, 6520500, 0.521656, 0.978082, 0.0110033, 0.948582
8, 80223, 84918, 127377000, 10.1903, 4272, 6408000, 0.512776, 0.983505, 0.0111286, 0.949441
12, 80178, 84918, 127377000, 10.1903, 4300, 6450000, 0.516119, 0.977819, 0.0111432, 0.949099
16, 79940, 84918, 127377000, 10.1903, 4235, 6352500, 0.508387, 1.00526, 0.0114764, 0.949688
20, 80191, 84918, 127377000, 10.1903, 4295, 6442500, 0.515524, 0.978745, 0.0112242, 0.949163
24, 79910, 84918, 127377000, 10.1903, 4260, 6390000, 0.511404, 1.00095, 0.0114229, 0.949388
28, 79981, 84918, 127377000, 10.1903, 4348, 6522000, 0.521875, 0.983203, 0.0112059, 0.94844
32, 80162, 84918, 127377000, 10.1903, 4314, 6471000, 0.517787, 0.977329, 0.0109908, 0.948932
36, 80192, 84918, 127377000, 10.1903, 4364, 6546000, 0.523856, 0.973839, 0.0109314, 0.948389
40, 80347, 84918, 127377000, 10.1903, 4269, 6403500, 0.512289, 0.978636, 0.0111588, 0.949549
44, 80306, 84918, 127377000, 10.1903, 4269, 6403500, 0.512431, 0.977916, 0.011077, 0.949524
48, 80140, 84918, 127377000, 10.1903, 4376, 6564000, 0.525223, 0.974964, 0.0107488, 0.948223
52, 80121, 84918, 127377000, 10.1903, 4352, 6528000, 0.522327, 0.98411, 0.0111044, 0.948481
56, 80221, 84918, 127377000, 10.1903, 4376, 6564000, 0.5252, 0.984547, 0.011056, 0.948272
60, 80123, 84918, 127377000, 10.1903, 4374, 6561000, 0.524943, 0.984222, 0.0110731, 0.948235
64, 79956, 84918, 127377000, 10.1903, 4384, 6576000, 0.526132, 0.980579, 0.0112408, 0.94802
68, 80276, 84918, 127377000, 10.1903, 4225, 6337500, 0.507148, 0.982956, 0.0112178, 0.950001
72, 80010, 84918, 127377000, 10.1903, 4301, 6451500, 0.516154, 0.990757, 0.0112067, 0.948986
76, 80251, 84918, 127377000, 10.1903, 4260, 6390000, 0.511336, 0.984571, 0.0112034, 0.949592
80, 80058, 84918, 127377000, 10.1903, 4356, 6534000, 0.52293, 0.990125, 0.0112883, 0.948397
84, 80029, 84918, 127377000, 10.1903, 4359, 6538500, 0.523268, 0.985819, 0.0111949, 0.948346
