Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76669, 84918, 127377000, 10.1903, 6594, 9891000, 0.793032, 0.746028, 0.0116144, 0.920805
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76708, 84918, 127377000, 10.1903, 6968, 10452000, 0.837969, 0.784393, 0.0121439, 0.916726
15, 76998, 84918, 127377000, 10.1903, 6534, 9801000, 0.785824, 0.769688, 0.0115021, 0.921778
19, 76837, 84918, 127377000, 10.1903, 6606, 9909000, 0.794446, 0.649418, 0.0122151, 0.920832
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77579, 84918, 127377000, 10.1903, 6575, 9862500, 0.790698, 0.67609, 0.0116543, 0.921869
31, 76261, 84918, 127377000, 10.1903, 6977, 10465500, 0.839086, 0.723144, 0.0128653, 0.91618
35, 76638, 84918, 127377000, 10.1903, 6760, 10140000, 0.81302, 0.770648, 0.0118181, 0.918943
39, 76014, 84918, 127377000, 10.1903, 7345, 11017500, 0.883336, 0.6702, 0.0128154, 0.911887
43, 77179, 84918, 127377000, 10.1903, 6627, 9940500, 0.796941, 0.715999, 0.0127228, 0.920925
47, 76810, 84918, 127377000, 10.1903, 6691, 10036500, 0.80463, 0.759086, 0.0119301, 0.919869
51, 81309, 84918, 127377000, 10.1903, 1248, 1872000, 0.149764, 1.13133, 0.0266943, 0.984883
55, 76943, 84918, 127377000, 10.1903, 6591, 9886500, 0.79265, 0.70302, 0.0119476, 0.921098
