Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80695, 84918, 127377000, 10.1903, 2978, 4467000, 0.357518, 1.24842, 0.0270483, 0.964409
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80704, 84918, 127377000, 10.1903, 2928, 4392000, 0.35153, 1.25272, 0.0272265, 0.964989
14, 80816, 84918, 127377000, 10.1903, 2763, 4144500, 0.331718, 1.2464, 0.0267574, 0.966941
18, 80855, 84918, 127377000, 10.1903, 2746, 4119000, 0.329527, 1.25497, 0.0264681, 0.967154
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80583, 84918, 127377000, 10.1903, 2831, 4246500, 0.339982, 1.24939, 0.0276818, 0.966061
30, 80816, 84918, 127377000, 10.1903, 2645, 3967500, 0.317418, 1.2628, 0.0276455, 0.968309
34, 80560, 84918, 127377000, 10.1903, 3019, 4528500, 0.362427, 1.26007, 0.0273747, 0.963878
38, 80415, 84918, 127377000, 10.1903, 3116, 4674000, 0.374205, 1.23813, 0.0264111, 0.962696
42, 80279, 84918, 127377000, 10.1903, 3312, 4968000, 0.397457, 1.24045, 0.0264086, 0.960379
46, 80245, 84918, 127377000, 10.1903, 3398, 5097000, 0.407946, 1.23041, 0.0258679, 0.959375
50, 82478, 84918, 127377000, 10.1903, 771, 1156500, 0.0925923, 1.2364, 0.0474337, 0.990739
54, 80972, 84918, 127377000, 10.1903, 2369, 3553500, 0.284448, 1.24443, 0.02748, 0.971575
