Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82469, 84918, 127377000, 10.1903, 1554, 2331000, 5.47243, 0.285989, 0.00327743, 0.981505
7, 81776, 84918, 127377000, 10.1903, 2252, 3378000, 7.90615, 0.46965, 0.00276305, 0.973199
11, 81779, 84918, 127377000, 10.1903, 2249, 3373500, 7.91495, 0.461202, 0.00275374, 0.973235
15, 81737, 84918, 127377000, 10.1903, 2227, 3340500, 7.84472, 0.471428, 0.00277889, 0.973477
19, 81721, 84918, 127377000, 10.1903, 2243, 3364500, 7.87083, 0.475634, 0.00275417, 0.973286
23, 81790, 84918, 127377000, 10.1903, 2236, 3354000, 7.87929, 0.465467, 0.00275436, 0.973389
27, 81725, 84918, 127377000, 10.1903, 2238, 3357000, 7.87884, 0.470482, 0.00275553, 0.973345
31, 81827, 84918, 127377000, 10.1903, 2136, 3204000, 7.69025, 0.495499, 0.00272728, 0.97456
35, 81724, 84918, 127377000, 10.1903, 2240, 3360000, 7.88071, 0.472437, 0.00276748, 0.973322
39, 81707, 84918, 127377000, 10.1903, 2257, 3385500, 7.92696, 0.45129, 0.0027423, 0.973119
43, 81780, 84918, 127377000, 10.1903, 2246, 3369000, 7.88325, 0.47404, 0.00277082, 0.97327
