Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00620374, 0.00211101, 0.00162548
7, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00623488, 0.00211222, 0.00148408
11, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00615809, 0.00203051, 0.000282639
15, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.00639416, 0.00211842, 0.00175499
19, 45, 84918, 127377000, 10.1903, 84859, 127288500, 10.1844, 0.00633457, 0.0020992, 0.00053001
23, 981, 84918, 127377000, 10.1903, 83912, 125868000, 10.0705, 0.00642745, 0.00213148, 0.0115557
27, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.00639343, 0.00211896, 0.00156668
31, 979, 84918, 127377000, 10.1903, 83916, 125874000, 10.0709, 0.0064314, 0.00213229, 0.0115319
35, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.00643337, 0.00212045, 0.00171967
39, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.1776, 0.00644353, 0.00211807, 0.00111894
43, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00648104, 0.00212254, 0.00155472
47, 983, 84918, 127377000, 10.1903, 83919, 125878500, 10.0705, 0.00654416, 0.00213685, 0.0115781
51, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.00655099, 0.00212539, 0.00166078
