Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2052, 84918, 127377000, 10.1903, 82827, 124240500, 9.94249, 0.0439842, 0.0023522, 0.0241756
5, 2048, 84918, 127377000, 10.1903, 82856, 124284000, 9.94348, 0.0444743, 0.00235223, 0.0241214
9, 2049, 84918, 127377000, 10.1903, 82833, 124249500, 9.94269, 0.0441542, 0.00235324, 0.0241394
13, 2870, 84918, 127377000, 10.1903, 82030, 123045000, 9.84523, 0.0431746, 0.00233828, 0.0338045
17, 2043, 84918, 127377000, 10.1903, 82864, 124296000, 9.944, 0.0450186, 0.00235244, 0.0240616
21, 2883, 84918, 127377000, 10.1903, 82005, 123007500, 9.84371, 0.0449953, 0.00236527, 0.0339624
25, 2011, 84918, 127377000, 10.1903, 82875, 124312500, 9.94794, 0.0448119, 0.00235218, 0.0236906
29, 1966, 84918, 127377000, 10.1903, 82947, 124420500, 9.95421, 0.0434889, 0.00230956, 0.0231531
33, 2030, 84918, 127377000, 10.1903, 82881, 124321500, 9.94594, 0.0446077, 0.0023523, 0.0239074
37, 2001, 84918, 127377000, 10.1903, 82899, 124348500, 9.94985, 0.045139, 0.00230789, 0.0235689
41, 1979, 84918, 127377000, 10.1903, 82902, 124353000, 9.95244, 0.0432309, 0.00230792, 0.023315
45, 2050, 84918, 127377000, 10.1903, 82843, 124264500, 9.94294, 0.0442233, 0.00235051, 0.024148
49, 2085, 84918, 127377000, 10.1903, 82808, 124212000, 9.93882, 0.04421, 0.00235331, 0.0245603
53, 2090, 84918, 127377000, 10.1903, 82819, 124228500, 9.93871, 0.0443126, 0.00235333, 0.0246146
57, 2075, 84918, 127377000, 10.1903, 82824, 124236000, 9.94042, 0.0443429, 0.0023535, 0.0244408
61, 2090, 84918, 127377000, 10.1903, 82812, 124218000, 9.93854, 0.0441406, 0.00235389, 0.0246166
65, 2097, 84918, 127377000, 10.1903, 82782, 124173000, 9.93752, 0.0453713, 0.00235364, 0.0247058
69, 2957, 84918, 127377000, 10.1903, 81918, 122877000, 9.83413, 0.0455663, 0.00236728, 0.0348395
73, 2091, 84918, 127377000, 10.1903, 82788, 124182000, 9.93845, 0.0449153, 0.00235346, 0.0246351
77, 2124, 84918, 127377000, 10.1903, 82773, 124159500, 9.93419, 0.0445027, 0.00235373, 0.0250186
81, 2115, 84918, 127377000, 10.1903, 82787, 124180500, 9.93565, 0.0448307, 0.00235416, 0.0249111
