Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3228, 84918, 127377000, 10.1903, 81643, 122464500, 9.80104, 0.0463067, 0.0023851, 0.0380342
7, 4111, 84918, 127377000, 10.1903, 80753, 121129500, 9.69449, 0.046645, 0.00239783, 0.0484422
11, 3286, 84918, 127377000, 10.1903, 81590, 122385000, 9.79429, 0.046343, 0.00238302, 0.0387153
15, 4174, 84918, 127377000, 10.1903, 80699, 121048500, 9.6876, 0.0467339, 0.00240045, 0.0491794
19, 3289, 84918, 127377000, 10.1903, 81576, 122364000, 9.79338, 0.0472648, 0.00238685, 0.0387557
23, 3263, 84918, 127377000, 10.1903, 81613, 122419500, 9.79723, 0.0467205, 0.00238613, 0.0384443
27, 3192, 84918, 127377000, 10.1903, 81701, 122551500, 9.80529, 0.0473851, 0.00233414, 0.0376003
31, 3231, 84918, 127377000, 10.1903, 81630, 122445000, 9.79997, 0.0481882, 0.00238508, 0.038074
35, 3232, 84918, 127377000, 10.1903, 81635, 122452500, 9.80024, 0.0479214, 0.0023844, 0.0380831
39, 3236, 84918, 127377000, 10.1903, 81640, 122460000, 9.8004, 0.0468043, 0.00238594, 0.0381262
43, 3260, 84918, 127377000, 10.1903, 81621, 122431500, 9.79693, 0.0466724, 0.00238522, 0.0384067
47, 4145, 84918, 127377000, 10.1903, 80743, 121114500, 9.69123, 0.0468025, 0.00236373, 0.048829
51, 3308, 84918, 127377000, 10.1903, 81576, 122364000, 9.79106, 0.0478414, 0.00238618, 0.0389708
55, 3269, 84918, 127377000, 10.1903, 81616, 122424000, 9.79667, 0.047503, 0.00233592, 0.0385109
59, 3288, 84918, 127377000, 10.1903, 81582, 122373000, 9.79379, 0.048042, 0.00238556, 0.0387416
63, 35559, 84918, 127377000, 10.1903, 49231, 73846500, 5.90823, 1.63482, 0.00384498, 0.419377
67, 3278, 84918, 127377000, 10.1903, 81619, 122428500, 9.7949, 0.0460294, 0.00234934, 0.0386115
71, 3268, 84918, 127377000, 10.1903, 81596, 122394000, 9.79168, 0.0473434, 0.00235249, 0.0385087
75, 3266, 84918, 127377000, 10.1903, 81593, 122389500, 9.79574, 0.0485477, 0.00238522, 0.0384874
79, 35712, 84918, 127377000, 10.1903, 49072, 73608000, 5.89015, 1.63458, 0.00385084, 0.421212
83, 3261, 84918, 127377000, 10.1903, 81624, 122436000, 9.79665, 0.0482656, 0.00238575, 0.0384167
87, 3279, 84918, 127377000, 10.1903, 81613, 122419500, 9.79399, 0.0485043, 0.00238566, 0.0386255
91, 3241, 84918, 127377000, 10.1903, 81654, 122481000, 9.79872, 0.0484442, 0.00238516, 0.0381766
95, 4131, 84918, 127377000, 10.1903, 80759, 121138500, 9.69207, 0.0471514, 0.00239096, 0.048663
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 3302, 84918, 127377000, 10.1903, 81557, 122335500, 9.79131, 0.0480841, 0.00238641, 0.0389116
