Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41684, 84918, 127377000, 10.1903, 42501, 63751500, 5.10322, 0.441235, 0.00451432, 0.495148
5, 41814, 84918, 127377000, 10.1903, 42949, 64423500, 5.154, 0.35145, 0.00449673, 0.493305
9, 41858, 84918, 127377000, 10.1903, 42959, 64438500, 5.15527, 0.350709, 0.0044963, 0.49351
13, 41770, 84918, 127377000, 10.1903, 42946, 64419000, 5.15445, 0.363794, 0.00379479, 0.493059
17, 41767, 84918, 127377000, 10.1903, 42949, 64423500, 5.1569, 0.356375, 0.00447963, 0.493024
21, 41739, 84918, 127377000, 10.1903, 42943, 64414500, 5.15683, 0.353012, 0.00446087, 0.492891
25, 41768, 84918, 127377000, 10.1903, 42955, 64432500, 5.15757, 0.354547, 0.00449513, 0.492995
29, 41723, 84918, 127377000, 10.1903, 42987, 64480500, 5.16067, 0.355465, 0.00447632, 0.492539
33, 41617, 84918, 127377000, 10.1903, 42901, 64351500, 5.15157, 0.367627, 0.00435391, 0.492404
37, 41929, 84918, 127377000, 10.1903, 42959, 64438500, 5.15727, 0.354874, 0.00450411, 0.493933
41, 41711, 84918, 127377000, 10.1903, 42990, 64485000, 5.16062, 0.35197, 0.00430019, 0.49245
45, 41811, 84918, 127377000, 10.1903, 42959, 64438500, 5.15686, 0.351293, 0.00449814, 0.493229
49, 41712, 84918, 127377000, 10.1903, 42950, 64425000, 5.15555, 0.357077, 0.00449255, 0.492689
53, 41753, 84918, 127377000, 10.1903, 42937, 64405500, 5.15328, 0.354439, 0.00445558, 0.49301
57, 41712, 84918, 127377000, 10.1903, 42946, 64419000, 5.15432, 0.358229, 0.00446412, 0.492712
61, 41884, 84918, 127377000, 10.1903, 42932, 64398000, 5.15399, 0.353354, 0.00449973, 0.493822
65, 41959, 84918, 127377000, 10.1903, 42917, 64375500, 5.15362, 0.346108, 0.00449449, 0.494356
69, 41706, 84918, 127377000, 10.1903, 42989, 64483500, 5.15943, 0.353917, 0.0044697, 0.492426
73, 41824, 84918, 127377000, 10.1903, 42850, 64275000, 5.14551, 0.359993, 0.00421551, 0.493941
77, 41815, 84918, 127377000, 10.1903, 42906, 64359000, 5.15211, 0.361901, 0.00443061, 0.493561
81, 41721, 84918, 127377000, 10.1903, 42979, 64468500, 5.16081, 0.355876, 0.0044633, 0.492574
85, 41722, 84918, 127377000, 10.1903, 42949, 64423500, 5.15424, 0.357042, 0.004472, 0.492754
89, 41694, 84918, 127377000, 10.1903, 42966, 64449000, 5.15921, 0.363107, 0.00449505, 0.492488
93, 41720, 84918, 127377000, 10.1903, 42952, 64428000, 5.15452, 0.356106, 0.00449146, 0.492725
97, 41770, 84918, 127377000, 10.1903, 42964, 64446000, 5.15892, 0.356103, 0.00450011, 0.492954
101, 41715, 84918, 127377000, 10.1903, 42988, 64482000, 5.16176, 0.354739, 0.00449923, 0.492486
105, 41870, 84918, 127377000, 10.1903, 42985, 64477500, 5.1589, 0.346214, 0.00449219, 0.49343
109, 41720, 84918, 127377000, 10.1903, 42991, 64486500, 5.16201, 0.35498, 0.00450303, 0.492498
113, 41819, 84918, 127377000, 10.1903, 43006, 64509000, 5.16122, 0.349176, 0.00423331, 0.493003
117, 41837, 84918, 127377000, 10.1903, 42939, 64408500, 5.15311, 0.355659, 0.00442752, 0.493501
