Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82536, 84918, 127377000, 10.1903, 1988, 2982000, 0.238819, 0.760964, 0.0318612, 0.97648
6, 81935, 84918, 127377000, 10.1903, 2495, 3742500, 0.299754, 0.749026, 0.0291914, 0.970449
10, 82900, 84918, 127377000, 10.1903, 1528, 2292000, 0.183575, 0.77641, 0.0341846, 0.981902
14, 82278, 84918, 127377000, 10.1903, 1845, 2767500, 0.221658, 0.797334, 0.0313794, 0.978068
18, 81637, 84918, 127377000, 10.1903, 2804, 4206000, 0.336843, 0.756527, 0.029093, 0.966793
22, 82082, 84918, 127377000, 10.1903, 2321, 3481500, 0.278834, 0.772234, 0.0307637, 0.972501
26, 82893, 84918, 127377000, 10.1903, 1468, 2202000, 0.176367, 0.771929, 0.035244, 0.982599
30, 82240, 84918, 127377000, 10.1903, 2321, 3481500, 0.27883, 0.76751, 0.0292768, 0.972552
34, 82251, 84918, 127377000, 10.1903, 1803, 2704500, 0.216609, 0.828727, 0.0328928, 0.97855
38, 81819, 84918, 127377000, 10.1903, 2679, 4018500, 0.321828, 0.747083, 0.0296241, 0.968295
42, 82910, 84918, 127377000, 10.1903, 1597, 2395500, 0.191853, 0.769527, 0.0338393, 0.981102
46, 81800, 84918, 127377000, 10.1903, 2627, 3940500, 0.315582, 0.768124, 0.030234, 0.968884
50, 82250, 84918, 127377000, 10.1903, 1834, 2751000, 0.220333, 0.828758, 0.0326185, 0.978188
54, 83850, 84918, 127377000, 10.1903, 20, 30000, 0.00244922, 0.760089, 0.153782, 0.999762
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82395, 84918, 127377000, 10.1903, 2133, 3199500, 0.256243, 0.752907, 0.0292436, 0.974766
66, 82149, 84918, 127377000, 10.1903, 2287, 3430500, 0.274752, 0.764214, 0.0292658, 0.972914
70, 81909, 84918, 127377000, 10.1903, 2494, 3741000, 0.299616, 0.765808, 0.029585, 0.970451
74, 82743, 84918, 127377000, 10.1903, 1576, 2364000, 0.189341, 0.759323, 0.0339465, 0.981309
78, 82960, 84918, 127377000, 10.1903, 1423, 2134500, 0.170961, 0.766048, 0.0355616, 0.983136
82, 82868, 84918, 127377000, 10.1903, 1693, 2539500, 0.203384, 0.778021, 0.0328654, 0.979979
86, 82133, 84918, 127377000, 10.1903, 1957, 2935500, 0.235109, 0.836864, 0.0335665, 0.976727
90, 82750, 84918, 127377000, 10.1903, 1458, 2187000, 0.175168, 0.76, 0.0364337, 0.982686
94, 82324, 84918, 127377000, 10.1903, 2100, 3150000, 0.252288, 0.769675, 0.0311881, 0.975126
98, 82994, 84918, 127377000, 10.1903, 1389, 2083500, 0.166877, 0.763318, 0.0359854, 0.983539
102, 82203, 84918, 127377000, 10.1903, 2442, 3663000, 0.293368, 0.788032, 0.0307447, 0.97115
106, 82929, 84918, 127377000, 10.1903, 1635, 2452500, 0.196429, 0.762872, 0.0333104, 0.980666
110, 81974, 84918, 127377000, 10.1903, 2516, 3774000, 0.302251, 0.77926, 0.0292701, 0.970221
114, 81950, 84918, 127377000, 10.1903, 2549, 3823500, 0.306214, 0.790043, 0.0300219, 0.969834
