Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82005, 84918, 127377000, 10.1903, 1908, 2862000, 0.229225, 0.897375, 0.0424382, 0.977262
8, 82244, 84918, 127377000, 10.1903, 1612, 2418000, 0.193741, 0.878842, 0.0447782, 0.980777
12, 82429, 84918, 127377000, 10.1903, 1691, 2536500, 0.203159, 0.964773, 0.0436244, 0.979898
16, 82569, 84918, 127377000, 10.1903, 1688, 2532000, 0.202798, 0.858497, 0.0403532, 0.979966
20, 82038, 84918, 127377000, 10.1903, 1873, 2809500, 0.225028, 0.862277, 0.0415656, 0.977679
24, 82262, 84918, 127377000, 10.1903, 1678, 2517000, 0.201599, 0.86919, 0.0425245, 0.98001
28, 82428, 84918, 127377000, 10.1903, 1416, 2124000, 0.170123, 0.89273, 0.0460835, 0.983111
32, 82165, 84918, 127377000, 10.1903, 1758, 2637000, 0.211209, 0.876584, 0.0437472, 0.979052
36, 82241, 84918, 127377000, 10.1903, 1695, 2542500, 0.203639, 0.854597, 0.0407986, 0.979806
40, 82083, 84918, 127377000, 10.1903, 1848, 2772000, 0.222016, 0.872849, 0.0437131, 0.977982
44, 82126, 84918, 127377000, 10.1903, 1807, 2710500, 0.217093, 0.899017, 0.0432999, 0.978471
48, 83890, 84918, 127377000, 10.1903, 2, 3000, 0.000489233, 1.30808, 0.377205, 0.999976
52, 82156, 84918, 127377000, 10.1903, 1811, 2716500, 0.217569, 0.863736, 0.0419752, 0.978432
56, 82191, 84918, 127377000, 10.1903, 1680, 2520000, 0.201834, 0.883582, 0.0434591, 0.979969
60, 82136, 84918, 127377000, 10.1903, 1789, 2683500, 0.214937, 0.860965, 0.0416381, 0.978683
64, 82040, 84918, 127377000, 10.1903, 1916, 2874000, 0.230197, 0.873204, 0.0409824, 0.977179
68, 82179, 84918, 127377000, 10.1903, 1749, 2623500, 0.210128, 0.863671, 0.04458, 0.979161
72, 82026, 84918, 127377000, 10.1903, 1939, 2908500, 0.232953, 0.866039, 0.0416469, 0.976907
