Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37976, 84918, 127377000, 10.1903, 46873, 70309500, 5.62858, 0.428089, 0.00404698, 0.447572
5, 37891, 84918, 127377000, 10.1903, 46289, 69433500, 5.55692, 0.538693, 0.00411368, 0.450119
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 37713, 84918, 127377000, 10.1903, 46846, 70269000, 5.6255, 0.442458, 0.0041443, 0.445996
17, 37783, 84918, 127377000, 10.1903, 46829, 70243500, 5.62166, 0.445266, 0.0040959, 0.446544
21, 37942, 84918, 127377000, 10.1903, 46821, 70231500, 5.62363, 0.428342, 0.00410285, 0.447625
25, 37860, 84918, 127377000, 10.1903, 46820, 70230000, 5.62202, 0.438816, 0.00414696, 0.447095
29, 37834, 84918, 127377000, 10.1903, 46270, 69405000, 5.55791, 0.544917, 0.0040409, 0.449848
33, 37930, 84918, 127377000, 10.1903, 46230, 69345000, 5.55331, 0.517876, 0.00414457, 0.450689
37, 37727, 84918, 127377000, 10.1903, 46777, 70165500, 5.61822, 0.452568, 0.00413396, 0.446452
41, 37605, 84918, 127377000, 10.1903, 46863, 70294500, 5.62597, 0.449039, 0.0041295, 0.445198
45, 37555, 84918, 127377000, 10.1903, 46790, 70185000, 5.61983, 0.417072, 0.00412573, 0.445255
49, 37587, 84918, 127377000, 10.1903, 46842, 70263000, 5.62481, 0.456545, 0.00412884, 0.445191
53, 37599, 84918, 127377000, 10.1903, 46842, 70263000, 5.62551, 0.451172, 0.00414818, 0.445269
57, 37554, 84918, 127377000, 10.1903, 46815, 70222500, 5.62244, 0.424826, 0.00414356, 0.445116
61, 37760, 84918, 127377000, 10.1903, 46826, 70239000, 5.62391, 0.445726, 0.00414838, 0.44641
65, 37552, 84918, 127377000, 10.1903, 46801, 70201500, 5.62208, 0.431015, 0.00345524, 0.445177
69, 37641, 84918, 127377000, 10.1903, 46827, 70240500, 5.62255, 0.423537, 0.00411598, 0.445624
73, 37759, 84918, 127377000, 10.1903, 46838, 70257000, 5.62413, 0.438653, 0.00411612, 0.44634
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 38048, 84918, 127377000, 10.1903, 46795, 70192500, 5.61958, 0.432377, 0.00410206, 0.448452
85, 37623, 84918, 127377000, 10.1903, 46837, 70255500, 5.62289, 0.458384, 0.00396342, 0.445453
89, 37561, 84918, 127377000, 10.1903, 46814, 70221000, 5.62172, 0.414454, 0.00413255, 0.445167
93, 37361, 84918, 127377000, 10.1903, 46793, 70189500, 5.62104, 0.425761, 0.00412863, 0.44396
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 38010, 84918, 127377000, 10.1903, 46851, 70276500, 5.62559, 0.420983, 0.00414443, 0.447909
105, 37566, 84918, 127377000, 10.1903, 46820, 70230000, 5.62326, 0.414943, 0.00411611, 0.445169
