Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.0061577, 0.00210701, 0.00167267
7, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00619219, 0.00210789, 0.00154296
11, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.00623139, 0.00210984, 0.00151952
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00626541, 0.00211149, 0.00150771
23, 33, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.00619203, 0.00205177, 0.000388656
27, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1726, 0.00638892, 0.00211636, 0.0015784
31, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.00639597, 0.00211689, 0.00140172
35, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.00643572, 0.00211858, 0.00160196
39, 163, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00645917, 0.00212015, 0.00192
43, 873, 84918, 127377000, 10.1903, 84043, 126064500, 10.0854, 0.00629333, 0.00203228, 0.0102807
47, 46, 84918, 127377000, 10.1903, 84863, 127294500, 10.1846, 0.00647488, 0.00210396, 0.000541756
51, 87, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.00652856, 0.00211944, 0.00102467
