Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81354, 84918, 127377000, 10.1903, 3387, 5080500, 0.406614, 0.894137, 0.0128728, 0.960031
8, 80914, 84918, 127377000, 10.1903, 3456, 5184000, 0.414747, 0.888335, 0.0126546, 0.959038
12, 81264, 84918, 127377000, 10.1903, 3414, 5121000, 0.409842, 0.895988, 0.0125567, 0.959683
16, 81391, 84918, 127377000, 10.1903, 3405, 5107500, 0.408745, 0.902521, 0.0127497, 0.959845
20, 81329, 84918, 127377000, 10.1903, 3450, 5175000, 0.414141, 0.897278, 0.0126208, 0.959306
24, 81248, 84918, 127377000, 10.1903, 3452, 5178000, 0.414373, 0.900652, 0.0127449, 0.959244
28, 80975, 84918, 127377000, 10.1903, 3431, 5146500, 0.411852, 0.895872, 0.0126367, 0.959351
32, 81279, 84918, 127377000, 10.1903, 3416, 5124000, 0.410044, 0.907498, 0.0127222, 0.959667
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81066, 84918, 127377000, 10.1903, 3450, 5175000, 0.414124, 0.889413, 0.0125457, 0.959179
44, 81390, 84918, 127377000, 10.1903, 3443, 5164500, 0.41318, 0.889843, 0.0124691, 0.959414
48, 81138, 84918, 127377000, 10.1903, 3439, 5158500, 0.412692, 0.88535, 0.0122779, 0.959339
52, 81337, 84918, 127377000, 10.1903, 3392, 5088000, 0.40714, 0.906857, 0.0127147, 0.959966
56, 81285, 84918, 127377000, 10.1903, 3429, 5143500, 0.41158, 0.899881, 0.0128289, 0.959523
60, 81315, 84918, 127377000, 10.1903, 3405, 5107500, 0.40861, 0.894059, 0.0126225, 0.959809
64, 80843, 84918, 127377000, 10.1903, 3381, 5071500, 0.40584, 0.951597, 0.0124654, 0.959857
68, 80626, 84918, 127377000, 10.1903, 3319, 4978500, 0.39839, 0.961343, 0.0128362, 0.960462
72, 81424, 84918, 127377000, 10.1903, 3374, 5061000, 0.404959, 0.89722, 0.0127659, 0.960211
76, 81175, 84918, 127377000, 10.1903, 3339, 5008500, 0.400755, 0.916434, 0.0131421, 0.960492
80, 81372, 84918, 127377000, 10.1903, 3383, 5074500, 0.406157, 0.900269, 0.0125449, 0.960085
84, 81347, 84918, 127377000, 10.1903, 3366, 5049000, 0.403991, 0.902859, 0.0130169, 0.960266
88, 81411, 84918, 127377000, 10.1903, 3354, 5031000, 0.402541, 0.897308, 0.0130203, 0.960432
92, 81107, 84918, 127377000, 10.1903, 3397, 5095500, 0.407684, 0.898584, 0.0127079, 0.959801
96, 81356, 84918, 127377000, 10.1903, 3388, 5082000, 0.40675, 0.902619, 0.0127711, 0.960021
100, 81464, 84918, 127377000, 10.1903, 3376, 5064000, 0.405153, 0.897059, 0.0127748, 0.960207
104, 81279, 84918, 127377000, 10.1903, 3408, 5112000, 0.4091, 0.898771, 0.0126785, 0.959758
